,0,1
0,0.33682350088342594,-0.36475310085313206
1,0.24844430849069687,0.18093319285612308
2,0.13023548836019583,0.7984179861309765
3,0.7632988677293603,-0.08848539629637034
4,0.39841858237147054,-0.6891975084985912
5,0.62740540357785,-0.8089977702886851
6,0.1539927717587819,0.6999958816138874
7,0.35527784340504753,-0.4700255061933447
8,0.4653976407722057,-0.9250711036978221
9,0.8507853324586968,0.4449266862429583
10,0.14567047237277952,0.7363652167395427
11,0.13995820443272822,0.760169215455035
12,0.12084295486701813,0.8325405728253662
13,0.18530432079232195,0.5468987883866236
14,0.940331193275983,0.8540519732463697
15,0.7462004228253655,-0.19478080637945439
16,0.1891894995145138,0.526300766979778
17,0.018567784954509392,0.9984605093492299
18,0.5064219928599333,-0.9913256380358709
19,0.10664882485979954,0.8785712743165154
20,0.6873326273003497,-0.5361852158949866
21,0.9943384769008432,0.9785009956811352
22,0.6303251249862832,-0.79807875265839
23,0.7176987695046357,-0.36637966597269706
24,0.3297769913099009,-0.3231849254645283
25,0.25381556666513627,0.1476448616062509
26,0.5157234083391347,-0.9973098167430768
27,0.27261604759963753,0.03005517916359037
28,0.15727141049202875,0.6851367618115176
29,0.036305783381824996,0.9984349027452656
30,0.8886977833025702,0.6436847038899239
31,0.9787458829028062,0.9536352857035809
32,0.7774963135929587,0.0006039096674300077
33,0.39960422066231704,-0.6945761068324395
34,0.8906960909736662,0.6532425050233722
35,0.4927306534718765,-0.9763675911153116
36,0.5799872027083564,-0.9459081433736967
37,0.2406158744040492,0.22907053818314277
38,0.0079631136463163,0.992551786115518
39,0.7667245459294263,-0.06702681350373146
40,0.0583445776559387,0.981158098289756
41,0.24227627664199625,0.21890304665914556
42,0.9049515342705691,0.7183507291093626
43,0.38730189624645406,-0.6369479602947875
44,0.9253863591886395,0.8015149914949905
45,0.7332087167762256,-0.27410916702575716
46,0.498687713299133,-0.9837709500305937
47,0.9839896745909723,0.9630320268907648
48,0.2388545094096769,0.23982900001560917
49,0.06436022654301599,0.973156342699524
50,0.15342425790249037,0.7025423986031629
51,0.6464718619200848,-0.7329491056799093
52,0.8280227643617436,0.3127348660373786
53,0.4619416893455097,-0.9166066765320031
54,0.8242474864543405,0.29011805121340484
55,0.6731686953856776,-0.6090845736991093
56,0.10046267373217621,0.8964671655208322
57,0.8011294869950359,0.14854374541737012
58,0.6553940271034082,-0.6936812354640306
59,0.361774845787486,-0.5056554620803142
60,0.752386620781355,-0.1565187247143712
61,0.5082917988156898,-0.9928012578566412
62,0.30226601662628894,-0.155601700551358
63,0.47947511598269865,-0.9550042627197821
64,0.062151236437462454,0.9762568035912977
65,0.32785449073618933,-0.3117304304511918
66,0.7188162083405023,-0.3598378213338074
67,0.13189928959929975,0.7920800997615345
68,0.4977743613235086,-0.9827250571376297
69,0.4095280114729878,-0.7380552212650222
70,0.004275868701238972,0.989463317403747
71,0.8719801409464448,0.5598985100083992
72,0.5993599715535749,-0.8995157049805529
73,0.7632279145838652,-0.0889294505416521
74,0.3648829478495095,-0.5224061454551007
75,0.15405943145225875,0.69969671036906
76,0.21958387710195482,0.35533334428348196
77,0.2080600230388061,0.4220244106930055
78,0.4288001241990521,-0.8141557864575467
79,0.3814182824155974,-0.6080205112125351
80,0.5501313481104986,-0.9898179748063305
81,0.13597738306453877,0.7761808280822784
82,0.948510335630309,0.879645662535291
83,0.4180213509458921,-0.7729951172304004
84,0.9869599950869765,0.9678916110360805
85,0.440227218532636,-0.8537119562653449
86,0.7013536918442518,-0.4598393626130776
87,0.49444960909174973,-0.9786447685846558
88,0.14385932183209404,0.744016761405817
89,0.38099613549228994,-0.6059125562457289
90,0.12902297468643298,0.8029818663447691
91,0.40748886597445655,-0.7293498856919071
92,0.006131530560529064,0.991084126299453
93,0.1395607630215827,0.761789335918133
94,0.8657774447913164,0.5271902727421622
95,0.2650482634280894,0.07753160963021762
96,0.2517063115970848,0.1607391072652764
97,0.7281237371694268,-0.3046901910578443
98,0.5749726543520369,-0.9556590526306644
99,0.9671103642527212,0.9291045597128513
100,0.7770857987252823,-0.001975429996027675
101,0.39904702380710266,-0.6920531894054818
102,0.7011063738903497,-0.4612187128974838
103,0.5570921069051264,-0.9826481420026656
104,0.7977767823134189,0.1276803694001621
105,0.49224407992685726,-0.9757023111349146
106,0.7709258130648812,-0.04066854383230286
107,0.8351890829733708,0.35517219946641854
108,0.04153531539801436,0.9960586675594418
109,0.48878093195333083,-0.9707041706949323
110,0.3090284064517731,-0.1974204594646859
111,0.6039738030275569,-0.8864743289088339
112,0.7710849131186083,-0.039669695580588624
113,0.040848810159891946,0.9964319886696893
114,0.2894264525797645,-0.07549129584694152
115,0.6281867248160795,-0.8061023563364914
116,0.3086630515303531,-0.19516952835912316
117,0.09604715099899097,0.9084140513074469
118,0.043784580153863994,0.9947057277031056
119,0.8915832952920565,0.6574530358703219
120,0.6991691016011826,-0.47198454343085267
121,0.808705016738835,0.19542812615314523
122,0.5441618430218411,-0.994459339435933
123,0.3212914075647405,-0.2722942750521731
