,0,1,2
0,0.7439268536386417,0.19125305704673645,2.2029207844002223
1,0.036477470574282855,0.2081236324713579,2.780991473338947
2,0.4163919521396233,0.02733345581244373,1.6732914824435057
3,0.07360417891158189,0.7557075737227833,0.9895945518204883
4,0.3211897164787958,0.7098427598544188,1.7357379324240543
5,0.8477655755090526,0.2882850760921265,3.2133868470069356
6,0.37019085621234116,0.860577242357844,3.1057835456878147
7,0.47960603965419546,0.4863949948972346,3.1373040694288847
8,0.37067935461817336,0.35987071704898765,3.2238488401960375
9,0.7098191056042537,0.2835330463563521,3.566146298807217
10,0.2992179494086292,0.9623440746709677,2.7780075795127743
11,0.08493680089117783,0.8295600295901079,3.9361128443628988
12,0.758697881114365,0.06871666307120927,3.6581498730408017
13,0.2635990429751873,0.8831206358070883,1.6448107521258724
14,0.9892225756809158,0.034667728045602586,2.083349888520242
15,0.3123290568940309,0.22441676690019463,1.4520207410112433
16,0.5305254287404844,0.17591044567202974,1.1634841242047846
17,0.9801940535145999,0.2057982108730445,-0.06948329302641287
18,0.8422356299102491,0.7427738778636912,2.3165364094007423
19,0.9599763152033237,0.37148800550661576,2.3331772070965364
20,0.6061800672988277,0.7698153969684973,1.5276776657815998
21,0.7511140472499245,0.9567811822960776,1.4789909300988002
22,0.6526618890053542,0.9901509479480757,2.9629786900823376
23,0.13647684402546312,0.5395607880340567,2.7799381948037043
24,0.18317597759808502,0.060386062999936096,1.8652344186999035
25,0.44868118684301683,0.6939961667335076,2.5720888231177477
26,0.5185538672662067,0.5156840047927697,3.246634321173847
27,0.633601537918217,0.1982455718467523,0.3585996353326153
28,0.34221716154545045,0.9410495850065663,2.599332300984492
29,0.3491887588607073,0.8457837166812546,3.6715582898318733
30,0.687321145707977,0.6789659724746576,3.378252737509825
31,0.27982449251358477,0.41217175190912314,2.2805863163042313
32,0.48915867603309116,0.026224005536566453,1.7127056252385604
33,0.7281838695029847,0.2506935303891371,0.005833843586760423
34,0.6367289196252942,0.9328687564585941,1.051762852887085
35,0.8632653674651121,0.3816079249162646,2.7536458854537194
36,0.32962762996123596,0.551203763111283,1.8123617638433371
37,0.2284308929661194,0.5160299728691796,1.8558688286901521
38,0.059268823656096536,0.31828543916450425,3.00812347478434
