,0,1,2,3,4,5
0,0.8456454490704247,0.9449068805211907,0.0467651634969789,0.7756637213365661,0.8227546160839656,5.456458336746142
1,0.5943601445725063,0.36914629410743116,0.19291335456530845,0.6904316176604477,0.02585502801280426,4.87778503649985
2,0.4173950334252192,0.051038342258918235,0.8837996536446817,0.9189293545223874,0.6313457543869382,5.100834010406618
3,0.5949429140609904,0.6142828062696806,0.9758240536371515,0.6978295241569101,0.2589628050047579,4.773772538614683
4,0.31408510788858124,0.745596596380152,0.11908743093183927,0.1406369608833099,0.4797666707060557,4.2701558601023075
5,0.9899829429384313,0.3137410797071002,0.6757923977198733,0.832969378169908,0.16174765093726473,4.573828601388592
6,0.24477119545035242,0.8731942861192298,0.01496287193454593,0.018927023890817907,0.12933049153632015,3.9109528231995463
7,0.8299956019798551,0.5419140741803543,0.5583402427092242,0.28551766808181345,0.25995712767259704,4.4793393469057525
8,0.9640269977727918,0.541466267224375,0.8384423669233527,0.8861567668718553,0.18244863816841228,4.990798312813563
9,0.835211258931536,0.6624495092153266,0.11117652787971721,0.8568125845292465,0.1857598656675572,4.966013687910349
10,0.15685521843668937,0.6265171525808093,0.20425798174842202,0.10386492429014349,0.6628751044276289,4.3743405130502495
11,0.48484669640445655,0.22879935777757432,0.8518881366507121,0.39183682476530113,0.7345725718677695,4.74463514120005
12,0.41519853944961027,0.899358397327762,0.7210616844116167,0.6389126443675189,0.4398285381017336,4.8747174046802835
13,0.5122338896435755,0.8285209896918905,0.6431341933812617,0.6335747895034809,0.26292076004623455,4.783502176362306
14,0.02354833639592846,0.8148880782554888,0.20055610219826614,0.18144422363341073,0.19637759643759412,4.2441072510343485
15,0.02725788025502973,0.19267885050103983,0.04088677414566555,0.5927939203118597,0.644821686347243,4.362860410738106
16,0.5496563693942648,0.2020485053131409,0.4337739434183481,0.46365786068866877,0.08481732278380982,4.140909662069602
17,0.36869680992661324,0.713696383940521,0.9805858639154617,0.9148011816611111,0.607768029194436,5.452708178793816
18,0.6546468574696815,0.8460925652791165,0.8882534438875038,0.673892046474378,0.9431884405767382,5.6293551871130445
19,0.5074825921390305,0.8729159152525142,0.5329155403567121,0.8284053742585401,0.9937981160709859,5.563502657133563
20,0.26873848718918913,0.012420276325376678,0.1891910387940049,0.9099781277205913,0.981214834774567,5.041408310307606
21,0.6714574122689129,0.5577065862369381,0.8572979120125084,0.8374905684236666,0.011788623252888764,4.739053213893221
22,0.39092215923913454,0.841521855357706,0.5285553265242153,0.21737857472166333,0.3453216934674106,4.443751797816233
23,0.34808850293344695,0.8603676087693264,0.16125720870677396,0.620742087498737,0.622287377314424,5.11876922291519
24,0.6650832042584416,0.16418790535275085,0.6291759641720783,0.7800408654990352,0.08744648920984266,4.308384136925169
25,0.7848146600220728,0.2683785637934929,0.6081335956689384,0.3068626867330697,0.37615781675284155,4.225509325324559
26,0.42921423649470636,0.037666211829268326,0.35224356500232923,0.614810974329995,0.9956074513731129,4.790866857095296
27,0.07818746986909275,0.21222647606487588,0.7468404957335708,0.02090740198737362,0.16692362173208986,3.7462629735729585
28,0.31760716716997883,0.6268596997626318,0.5241362845627394,0.14745839078038092,0.6642657853691951,4.395707713694542
29,0.6904627622492604,0.037698576442877996,0.4295068368025231,0.7980386219694003,0.5435789611496834,4.5659737207740845
