,0,1,2,3,4,5
0,0.0446946232766916,0.40308125770679404,0.4806718448394075,0.39655751020017593,0.06949842367703407,-1.3801475096773632
1,0.9767403996043321,0.2605068845476387,0.02342962854471342,0.9909880216055597,0.18229946879543357,2.3354998540572343
2,0.8184988841465498,0.4634591217278039,0.032113175556324425,0.9753665475462746,0.4453598805579523,-0.4297432952898181
3,0.426100312739603,0.8164501641758308,0.3504577784280727,0.9615055864508335,0.7654746191385596,1.2080934836211263
4,0.08614428179319078,0.4784025405116724,0.7037028459796723,0.3533723788937957,0.7581428961061208,-2.943898028669035
5,0.43244415929057134,0.23894456089028093,0.48027835022045395,0.07779306529824748,0.009585641256338207,0.6245305853042775
6,0.14954860354893607,0.6309413881483947,0.8096871345526885,0.48127239815386513,0.8787294975668495,-0.9108321981824886
7,0.560620422515993,0.8016676053013522,0.5370324627931349,0.2329520740974229,0.32518137024618543,-0.9457548785957044
8,0.37779683991450286,0.2205838010781338,0.7178170612615564,0.6892578046922082,0.14507475300578176,1.1204847263809903
9,0.269563864646022,0.8240440550440493,0.3675044406757252,0.9792020451219511,0.2592863128498252,3.1354873588304626
10,0.24858273132229658,0.25508200591675967,0.6740620673755497,0.8684633036444148,0.03410518069739954,1.6256194880729358
11,0.20329648438391745,0.6570533602969928,0.9686681482484103,0.6184121686335059,0.5515921486949324,0.2135397895016028
12,0.9846361303788734,0.13382547613407103,0.5994883530749255,0.8885688469004775,0.791606102316891,-0.10694424184987794
13,0.3162809112658588,0.48398553663591737,0.23313732090877926,0.6503495256148673,0.162369856768393,1.5871381057644205
14,0.41374016940132907,0.6229305746449637,0.7655208940423067,0.9416606335920393,0.5940381516343572,-0.639905909660928
15,0.2558551333403989,0.20510310148561461,0.8653530708291991,0.07013528445568451,0.1825361485656063,2.580197871214328
16,0.9413026748336961,0.058591198624800445,0.3585093422328838,0.009135868606204522,0.9652231484648531,1.749179242065706
17,0.17867763249214352,0.2559006025441122,0.4342992101374442,0.043476292444888154,0.4569441927195589,0.4369714136752392
18,0.7656522822319397,0.2978195547447807,0.28545597609334183,0.5741028788848653,0.7362902589726541,-2.314419338594687
19,0.023564471293746947,0.10458294971550963,0.1900308508765466,0.7235347567677387,0.4040085598936093,2.1081238776399998
20,0.9356120314370557,0.7119046787306135,0.6826415592597657,0.13755314410187236,0.8063754785415332,-1.6958847187789976
21,0.15014397377108857,0.5786883389063348,0.11414812688890652,0.36873540616952505,0.25635076234063103,0.8436839414744866
22,0.1080850250419334,0.563502760859574,0.7685912547664677,0.39380127019816813,0.2784268542079018,-1.017019329916292
23,0.014488403100909597,0.7640136585795865,0.16861540438663436,0.42433207526142236,0.8049734899838774,-0.13983501195928683
24,0.04928848712481082,0.12451724806416498,0.6726892044595882,0.7326171414927153,0.5911109493545282,-0.4337775749865347
25,0.9170320983580708,0.8739502371267146,0.7006428714545535,0.10057291788929024,0.2969280380358391,0.41995280795377754
26,0.7309229833471577,0.18685357974020456,0.8065506560746829,0.29688704703349666,0.13689768012926473,-0.9071646464243848
27,0.9144554106848732,0.21199897754989594,0.8266017877071199,0.8121839443077519,0.3017280778387017,0.7966688850312634
28,0.2229926161811232,0.8688440327380689,0.7820368680370366,0.9182773615191513,0.7719887326998701,1.668681368800566
29,0.9520473959141867,0.5607490621338542,0.5912178983106161,0.5463339982829246,0.6957903502092627,-3.605450827997591
30,0.8424450300222562,0.17770783019141234,0.025483831223182984,0.5682361308487914,0.2540276719478183,0.6082332536526955
31,0.49137420353109906,0.7779095175006286,0.04362867615559174,0.6163992641136372,0.23987022852097772,1.8860198387053315
32,0.02659833758228214,0.22043826623138096,0.7769775404522092,0.8654872369320857,3.5656684724827414e-05,1.3568748986417396
33,0.5465159659350428,0.804159920133909,0.7871294538651307,0.07564570513240143,0.3756627050092344,0.2815109636174688
34,0.09542625621298362,0.22863609942036833,0.28362862770017105,0.0237573854694062,0.3388177989374669,2.0259971348911265
35,0.3795792713932733,0.9128104541505466,0.3202236448783078,0.12389639909473049,0.8593207276782165,1.7518771997758122
36,0.18890987680157423,0.6110316976440803,0.15592007736743885,0.1317228366637586,0.3453740671596126,1.6669483626253396
37,0.742240114669843,0.3788437145174173,0.5514240282644863,0.2638015142718758,0.5201117848949605,-4.172366139409801
38,0.2520348438417849,0.11786328395559043,0.5529732419176699,0.3159992640549628,0.7764006236387285,-0.8853731870451824
39,0.19496458215182255,0.6417740832166438,0.034018855845966756,0.7810755809948939,0.4306656079511836,1.8911321752632602
40,0.710650188881209,0.37943279561902654,0.6292902860286156,0.5756844659048576,0.4329658132066685,-3.522309244323283
41,0.8167831811664851,0.5487184707117615,0.8162115898854939,0.7455295672550523,0.8404321293327102,-1.7483061548055512
42,0.4795769995893666,0.12891459504515512,0.6607229785860933,0.774028889623026,0.8322072757918314,-0.0013646030722680447
43,0.0779513714846869,0.6688385185744616,0.43035432919257655,0.7388017372876531,0.19544716120683026,1.2492025323680662
44,0.06924331165872877,0.7044249388399814,0.5039153192023924,0.48654224448604677,0.7472283084787502,-2.0467163570634614
45,0.9070753336543024,0.5946814523479883,0.7280897089356979,0.3074473248991062,0.4672796532699013,-3.2138373138843317
46,0.5568047789773533,0.16793131355416724,0.11430309549914164,0.8132962049224531,0.5401255443320937,0.9535651679914584
47,0.2310969203216584,0.5418852412864371,0.7407235833796523,0.4134269824959943,0.7013637335598264,-2.4843415126144794
48,0.9426068247740924,0.25908664971041806,0.6510812221373722,0.12467454936894284,0.48413013400646177,-1.8989581673236118
49,0.959475426813204,0.23352809817538522,0.5525924418339536,0.7540395181973828,0.006623084656455558,0.054609209110533685
50,0.6104319814194251,0.6452791682138023,0.17513099025518775,0.4498589463615116,0.9484757759053077,-0.8262733745665178
51,0.41090759573465063,0.07207883288372519,0.14824642245126107,0.7195629698378481,0.8737188392451192,2.5527249358167805
52,0.465496307078319,0.55324093114358,0.5556705506633887,0.03662569132563298,0.624331063455276,-2.0120186781838765
53,0.0820282544042853,0.7391121447904978,0.4248038749114017,0.18267044672574684,0.662926243139576,-0.9426628470809335
54,0.9268592286639721,0.8250052606778008,0.96378247528903,0.18295904511491357,0.001076211400997673,1.2893665863121981
55,0.6160817879567293,0.12624310363514812,0.26262881964980955,0.4694310755312727,0.9628588104832954,-0.08303738268807681
56,0.348096083326382,0.4397466319507475,0.13682156031737436,0.23081055148645868,0.21270118793253667,1.1798590129049036
57,0.8796041806543325,0.7184154387791633,0.4362054148592154,0.09254356701282407,0.38033891982519463,-0.7057214155236086
58,0.027911903557405804,0.5287112589096699,0.0025624926647909163,0.6562089282291544,0.6144712018105642,-0.8301939226923737
59,0.22682313433041745,0.8153144410941252,0.9557958739979108,0.5734670256857988,0.5555798854069324,0.8412082911863386
60,0.5748349378564421,0.49203739774098787,0.7479737740356973,0.5835861880131451,0.7099374043345531,-3.4358869851208214
61,0.05483717826362178,0.5268420688999563,0.6120372686161252,0.4492384447656187,0.9977317327098721,-1.861535083283861
62,0.4279317707975171,0.656140574244162,0.9008781156296422,0.09145191059664848,0.29405895846377883,1.1971105792654666
63,0.6096601353506677,0.7997023747318707,0.8220142697770444,0.6812637638158903,0.6486987809746553,-1.2067230610551816
64,0.5779983901790392,0.22926122355370626,0.48491859476665344,0.5661878030751611,0.17426629010149275,-0.8390677849470118
65,0.5702509254822072,0.5120822499578976,0.06184729769485009,0.6922438065583915,0.19957645812669444,0.7142398024850396
66,0.6917019533326494,0.10169725607556357,0.7601449410313156,0.8826803221230934,0.1469352037242586,1.1432049913963611
67,0.37368091633267164,0.39379146385458674,0.5433633213956959,0.6928490895845149,0.627205011999907,-1.8748666671241923
68,0.06792820985471737,0.46544235913511056,0.009762190047188923,0.6943664736715046,0.4434438728862702,0.25975704011351125
69,0.4515502230672157,0.7961652338725934,0.4500069294292729,0.9132074621176126,0.9846530916160016,1.69305721371341
70,0.5922139365241851,0.29797482613101134,0.12495806107148,0.01545491928252063,0.09379024871835562,1.6099817812723365
71,0.5130623255993457,0.5473657306192222,0.34757930978549845,0.4657262960015994,0.5356863757350542,-2.679419193320792
72,0.5361531833065227,0.017844593930882002,0.7857840599227974,0.13605564767710532,0.3137938951511541,0.7826322658347451
73,0.09271386215520394,0.022501760029116635,0.36578186689825265,0.26421097780748515,0.24094662408828482,1.6337287186939244
74,0.09529068396757956,0.4608458395871221,0.8378946573521854,0.20280413426750232,0.32718304071442217,-0.43333995895440414
75,0.16120345213095866,0.8834167178186189,0.27469026334112545,0.9288492271642715,0.30669385835570195,3.719521860874579
76,0.5807776932539674,0.10311145968536961,0.6234720798398594,0.08369318706778706,0.12301249129037561,0.516117570820857
77,0.7855467137203758,0.4673515167646125,0.34078621799548026,0.40800032707982437,0.06710758272726192,-1.968266597134158
78,0.18271273273323607,0.3102785841714456,0.24642844039840395,0.19735120592568567,0.0054413243849953385,1.3848739277173063
79,0.4894906886220125,0.4041684311566074,0.23653119728199135,0.2575322942204139,0.6262960668759918,-1.8675013070068
80,0.08961373679913265,0.11394705613781786,0.6041647538901939,0.4110425304869685,0.7852007477663928,-1.4130611225560292
81,0.8111529484472959,0.9732754470614947,0.9141264025833147,0.5916181738239168,0.4764129394164488,-0.40248595899360723
82,0.6101427677353042,0.7900537934082902,0.8463765746540313,0.22375939812515122,0.22062296505630186,0.10916045520676154
83,0.6484439054672265,0.503199407435977,0.03665987472152077,0.012509137249739677,0.8998238787293641,-0.1027371865260561
84,0.4193396643600683,0.17927484950080386,0.22123434069589132,0.26836051606788647,0.5018912334748397,0.09439765630847852
85,0.20097028166885378,0.9871097890639868,0.09956009584114012,0.7025559538503748,0.13549129495580858,4.2949785293339104
86,0.36835071986425993,0.1265920285825678,0.3553639870138573,0.6352093797598471,0.5846844713925463,0.21491383504630812
87,0.5534687328437612,0.9564157360042261,0.1496041958971751,0.361006574604922,0.9056551977242868,0.6839352905564549
88,0.06477301078773179,0.21139795735709732,0.07028418860396657,0.03726643004879271,0.5564478557113367,1.2621454583850138
89,0.8197674752212327,0.21971732387692156,0.5147973694130399,0.3066517579264513,0.034086947198492146,-1.7771325024128388
90,0.658345187857681,0.3698528386834393,0.3660264694250853,0.36322825154922067,0.9594108896971797,-2.3116478669702394
91,0.5571372560681599,0.887578069460504,0.2861515269673024,0.8466241850577109,0.5771132678112892,0.909008082614846
92,0.2536809182414741,0.5740511895479042,0.4498352227995328,0.7798112078829115,0.10073617096522369,1.3513385991550666
93,0.09364736292024523,0.2987594561113297,0.2963156833931553,0.7220912640859793,0.5578707202487488,0.07260759698391628
94,0.800294275399402,0.3019325427054551,0.34456392174434336,0.7902735938929581,0.27871868014977097,0.07035151930803352
95,0.8436606851161231,0.8808909155374393,0.47759180188677575,0.09624728006090966,0.7153936497403912,-1.2021155422498324
96,0.29102690534326403,0.5789793213342267,0.9885547517376401,0.8119002746807459,0.866988906412327,1.6213059484326073
97,0.6067766804716332,0.4197395994329608,0.6432676203315423,0.5003895552507577,0.3152766975198379,-2.9429769297489026
98,0.4072931643184686,0.411492967784705,0.0986189775397538,0.8411106585481697,0.884088663065677,1.4442565717868894
99,0.29801312322348683,0.7204286140733895,0.9236633722344699,0.2495097916919451,0.3446848955185764,1.0537142966334394
