,0,1
0,0.9561365246440957,0.7527096004050176
1,0.6441211964221376,0.024196400593312503
2,0.16411518439796657,0.05847170797239207
3,0.42260009954051436,0.014220769717437045
4,0.5089085231102701,0.0010734333506514163
5,0.3385977634227615,0.032470397711523866
6,0.7913244730103517,0.19409269618855757
7,0.7568455472788498,0.1339115756695211
8,0.6740587465097594,0.04265338481387979
9,0.6480013915540286,0.026232119191280646
10,0.9777626802627291,0.8697036250757556
11,0.6353600845702655,0.019962271403784725
12,0.4723615871204636,0.005250670634955833
13,0.6880451300961374,0.05361048926683578
14,0.9671570584705804,0.810792607841186
15,0.9246429835068172,0.6033251572751591
16,0.4449528219001673,0.009850419136057342
17,0.7346420622353984,0.10270541945624158
18,0.08326172842845092,0.05997895458736231
19,0.35337406690146755,0.029260067814253384
20,0.6058592862654769,0.009101407712284341
21,0.849223875868098,0.3330564597910121
22,0.821950196197464,0.26113277771030363
23,0.6210940843047354,0.014086698959248252
24,0.36323260728948437,0.027089890072043824
25,0.48028498563932787,0.004127468103886922
26,0.438740193013497,0.01101934820472018
27,0.2985862724945417,0.040683051249461005
28,0.6570687279863403,0.03138983973476223
29,0.7470520111620222,0.11946600586782251
30,0.31463618463529175,0.03749450853332594
31,0.46810678060430555,0.005896013762885996
32,0.19539397555033922,0.05599051467996695
33,0.6685351537918562,0.0387538781652601
34,0.17282740692914345,0.05788884863242308
35,0.8957866771027978,0.4863674088795936
36,0.5232073859720554,0.00025436666875181327
37,0.045462379175896794,0.05845663974648406
38,0.4741797231417799,0.004983666882248487
39,0.21351198313734077,0.05406506496854806
40,0.4913304273133101,0.0027492613946194823
41,0.3133847898079808,0.037748834169771324
42,0.9518326425984425,0.7308688451242458
43,0.5465213387337376,0.00016522001528801802
44,0.4372865966906564,0.011298399544739816
45,0.18215124672256333,0.05717234726996849
46,0.9803839646115563,0.8847319459876698
47,0.3856153270182128,0.022141375456935803
48,0.08548801908377435,0.0600275320579913
49,0.2477413717850886,0.04949048698238323
50,0.5498363792921002,0.0002937882306799505
51,0.26995954649273035,0.04591150612626435
52,0.14712010065168313,0.05936814662600366
53,0.738113831115895,0.10722539386049836
54,0.4469838688299478,0.009477089941301284
55,0.48744018736595385,0.003208255795858605
56,0.49688184060321305,0.0021471929065039787
57,0.5741086315796277,0.0024649660294192473
58,0.3929166258542389,0.020538029471225225
59,0.10950553483765513,0.06023994764228876
60,0.7295873932966209,0.09635288484306476
61,0.8253559868152346,0.269456206901271
62,0.5652712624720965,0.001411570346508486
63,0.3020536429903983,0.040008290181068544
64,0.6893253983103922,0.05469396507915472
65,0.36079966037006195,0.027626852905507374
66,0.44229474549548253,0.010345700285301653
67,0.6135942194901308,0.011473609673855287
68,0.8172561450557775,0.24995583962336887
69,0.10145996268198176,0.060233389543520074
70,0.4872086195071349,0.003236507269701039
71,0.30928901246324725,0.03857476526703975
72,0.4511031684691498,0.008734200342287873
73,0.061518193021805834,0.059259400768661166
74,0.8670505726984243,0.3869416749080392
75,0.1608454567512947,0.058668853871404664
76,0.3294109117221966,0.034428218463141425
77,0.4273524613934879,0.01325612451510522
78,0.6421752554797359,0.023213061347644445
79,0.8522288248480483,0.3417438219223182
80,0.72632342632773,0.09239197925499901
81,0.4975058726309304,0.0020835501473350504
