,0,1
0,0.7655616952537277,0.46795419623403656
1,0.919357244968092,0.4626598494838212
2,0.48909060852269715,0.4914865805292479
3,0.6393927799351907,0.3524084476937463
4,0.39805081949272925,0.4639118479862759
5,0.9269580246300324,0.9080036653644662
6,0.43844433848495257,0.19485955823999573
7,0.4073867936263821,0.7584775400600429
8,0.8733789467731551,0.5756465421484244
9,0.2140071524216034,0.44154703618133023
10,0.2036122536036743,0.5668486280843484
11,0.3710400931021566,0.43615592412286636
12,0.7285697591716215,0.7961682022979675
13,0.4800477975490747,0.6658990076643467
14,0.5391139308057046,0.33063188410986266
15,0.18764271300968816,0.25052657968886005
16,0.7954605602138863,0.42630236728137155
17,0.6465712868406299,0.3322145081806001
18,0.2351049218212966,0.46906598814681
19,0.9527884558749861,0.770852819793659
20,0.8808062767199423,0.7747214895917117
21,0.022958864564112558,0.5115875522422861
22,0.715588559307559,0.5151582096682443
23,0.7303758334692717,0.6093735551708344
24,0.9788788985709456,0.5426650889498381
25,0.8141924256259937,0.5749609658466436
26,0.46991778200550893,0.6880254893329606
27,0.7175460857195042,0.5046281591884108
28,0.8367447582692316,0.5445486453094823
29,0.9760881836553236,0.5323072569869189
30,0.5158623133411804,0.5431180863743906
31,0.3332412620724181,0.15224311545263436
32,0.8592214463722148,0.7608757160085844
33,0.12377905492712526,0.5066801955800737
34,0.8329791139494469,0.7856912676812182
35,0.09234822183219793,0.5975592426198935
36,0.5288353733872015,0.5221421055567488
37,0.3249950248498069,0.43078890772532696
38,0.5497447773487191,0.6506526311529957
39,0.6075738058715854,0.3983461320918611
40,0.34653582095067637,0.12317263761478803
41,0.07797302375204229,0.4393937055912145
42,0.5590617396862815,0.367342624387011
43,0.8100467304284991,0.4371245694750735
44,0.7995374239277244,0.34365415212286854
45,0.37374945436497975,0.49005352242256583
46,0.38597105276489563,0.6075781383972654
47,0.8913515847621155,0.3844816328066252
48,0.7302838901999767,0.6619638065128415
49,0.6519572287023374,0.5712897581578087
50,0.7811889586906815,0.4263802500824254
51,0.9463575023731308,0.4915275338439642
52,0.423522914889475,0.3915327240208337
53,0.7470410862769012,0.5797821301637525
54,0.20141429334634553,0.6210345871775984
55,0.6037544767672713,0.29528553375196886
56,0.8966849490590076,0.6481584953624039
57,0.6413398494211818,0.8860104144936679
58,0.6326295113094609,0.29087663763171473
59,0.4634078913008831,0.5951024212352775
60,0.09111777445449354,0.6948459504166042
61,0.22796439436334215,0.5922655950793219
62,0.26715867984805264,0.7742927686584289
63,0.6004189755571935,0.5109365871954351
64,0.6200334841038663,0.5021955894956371
65,0.586223421615102,0.6129336564836954
66,0.4710081158057752,0.7168856613420136
67,0.9668328156863218,0.5612910263420885
68,0.3728338590306005,0.586212596769569
69,0.12347392144124703,0.4124377243440253
70,0.2479068295381741,0.4722754714324755
71,0.058219507417030525,0.5495018881531271
72,0.26277962324308424,0.5050187298187941
73,0.7747886051702981,0.2959011948984239
74,0.601925739356136,0.7278884389744382
75,0.35911026273954105,0.46530697141289606
76,0.8229853164169901,0.8051476006444342
77,0.2554445022338122,0.5316076969147344
78,0.9738226279534931,0.6161539004744996
79,0.32529526830005706,0.7067115939989683
80,0.869106885054504,0.46672829078424716
81,0.4273350269633931,0.3185702065735623
82,0.021122270788020647,0.6077156933587549
83,0.17514261974615508,0.5119344936800325
84,0.0023944729889846528,0.6430929316753805
85,0.3742887367495479,0.4161324669278172
86,0.6740304091868998,0.3574329871283143
87,0.3595228680023568,0.48413387874364056
88,0.17221698695010978,0.6761243061211054
89,0.061887107643607275,0.46631122856415713
90,0.7432879497106876,0.5271109397409272
91,0.3399316903712237,0.47271402730611084
92,0.16685069135189012,0.6288539751701514
93,0.7003598185723622,0.6584249361867482
94,0.3519630017155315,0.5599929572900639
95,0.5548786908799234,0.5453290214531435
96,0.20203664190990456,0.424439771366071
97,0.4046742243428064,0.6763649677855059
98,0.20743942351292355,0.4168760578396686
99,0.3852420027743343,0.26095879669603733
100,0.43862041171592825,0.33603264812152506
101,0.698072417035717,0.5205319714304668
102,0.2564838411958381,0.4152437718025306
103,0.1908050772951968,0.4779398769254174
104,0.9742803225313333,0.6572930290849363
105,0.976245233171806,0.6303641527771571
106,0.588474950615341,0.31096241083906884
107,0.21579910469449892,0.6532454198911922
108,0.5793031468212714,0.28181613967164987
109,0.9516195206390419,0.5200934140805084
110,0.16468187106625176,0.398827416284733
111,0.9973069616630429,0.6518682315572863
112,0.8760207284353323,0.6683259901310158
113,0.5853361401696459,0.5273810436952282
114,0.1629494279009116,0.5620513644460392
115,0.5245412295690762,0.5663952725597515
116,0.33609177237305654,0.39343150860965365
117,0.9289624315722049,0.7028193879894409
118,0.22704383298014597,0.49212799339663316
119,0.20132689537317194,0.680686208321822
120,0.5038842094992732,0.4832602530287358
121,0.37050440363230197,0.4439875915398932
122,0.5472628815729299,0.2804608910748656
123,0.8905756942909998,0.43355769518401077
124,0.11239137877044136,0.6306793942131391
125,0.5495354506415345,0.48735963478978783
126,0.4001427291974886,0.6660044262223761
127,0.14077804840933794,0.4407827303577439
128,0.8005834537984285,0.43503754942113493
129,0.4886581959559336,0.46782050887178445
130,0.18165092762994495,0.6452899689426784
131,0.05825903011528566,0.28938545355710676
132,0.26823259398154486,0.43664870255365174
133,0.057107122962540835,0.6528680616093295
134,0.8697515452836772,0.5323345723116373
135,0.2983739824938856,0.3333394251873957
136,0.8239035614481575,0.7581343525584936
137,0.6646089013863251,0.6432745818542609
138,0.7026208931705649,0.3030467528011934
139,0.20455367529125457,0.618554468584618
140,0.3284281949751223,0.543216366141359
141,0.6243683366941137,0.508790559600175
142,0.38609006228017206,0.5841440050617823
143,0.2294096367616355,0.4206435371361007
144,0.7180275515038533,0.4133109212633092
145,0.233482976711903,0.5074585273809168
146,0.9624734901691461,0.580674925518582
147,0.2811916788037152,0.6861433880894512
148,0.15621757293579464,0.31463941483586605
149,0.9556403214410814,0.7500654046637454
150,0.6277016561315877,0.4953950327147376
151,0.9555251106321896,0.604016624842774
152,0.9640256130790442,0.49510072763475904
153,0.6292397126979763,0.47592213908330216
154,0.19638650401361823,0.0
155,0.20915783451207548,0.5727763115247317
156,0.6973499706843516,0.5149476199984402
157,0.12837995059685625,0.3298735541409712
158,0.6610385898537304,0.49881304666114207
159,0.4377551503862971,0.5060995262407483
160,0.11841450158550904,0.5868255998232723
161,0.5232634886599418,0.38323847007611533
162,0.28784560251618596,0.47700158076626714
163,0.49863409389271085,0.5291560124365421
164,0.4290832245079723,0.547014213263405
165,0.01040177435577061,0.15988503074072746
166,0.19528498980792164,0.5632763069552669
167,0.35120589376662725,0.10238714250419295
168,0.9422556894346088,1.0
169,0.32330999598849997,0.585208519564081
170,0.11473013357900241,0.30793952007685477
171,0.6870724759134705,0.006745936103451533
172,0.16727949285436927,0.30021112008370426
173,0.9341255837939745,0.7207364054129977
174,0.028459175638137824,0.5303988563704305
175,0.7136573454564451,0.4676825610149554
176,0.8308808215075851,0.545697661796327
177,0.0750148712302251,0.5129377695097577
178,0.05290188640132121,0.4179580042697648
179,0.639110447295237,0.629796772842268
180,0.8201814104829278,0.21142537697409286
181,0.3340303866483081,0.6486448219613674
182,0.010429516757148649,0.340168638803492
183,0.061876143309823495,0.5312833059024162
184,0.15194213209657126,0.2556504528453029
185,0.2951794639648119,0.6697358636407373
186,0.1475521327790943,0.49206940220477124
187,0.6424626045866776,0.5687557442726185
188,0.7892956239104002,0.5280486010982761
189,0.5487688117751202,0.5744665414387885
190,0.6610245718863318,0.5628320535538663
191,0.23295834427582118,0.23301136602200015
192,0.3325927817954696,0.6556688698871653
193,0.46557063684988975,0.4846571648286494
194,0.4993105973515316,0.6939440438229991
195,0.1856279564805865,0.8699071663981031
196,0.8520163541327281,0.5472400293371873
197,0.006683072137898316,0.16381507411707885
198,0.8953331754777129,0.6630460787144414
199,0.5281423022135021,0.3232446516379792
200,0.6253484476335068,0.5184442377981341
201,0.26965634980923825,0.5248720391328502
202,0.06111676057557969,0.45201427439918745
203,0.9684338475931141,0.7132539981536345
204,0.5738854879248337,0.2601179796724211
205,0.6586006984573247,0.7139960321906728
206,0.41370895085482406,0.5336160104511898
207,0.3241822609125926,0.459389932792384
208,0.6686769147751792,0.5781665331599868
209,0.5497051189253792,0.324133283095497
210,0.7672694045867611,0.44388070520684647
211,0.6384439526258004,0.15981212321115107
212,0.8932075785671056,0.6723268821412748
213,0.6801507751928643,0.57988400473258
214,0.29025344463372504,0.5436060361657485
215,0.533045431427228,0.5618748647347318
216,0.07783045912812803,0.5302557938673097
217,0.6366676122521567,0.3998893170142692
218,0.1956458705836961,0.7678302457598712
219,0.9577926087850853,0.7680813527344685
220,0.33150468581840087,0.31436713437126296
221,0.49709869863379186,0.542586380908302
222,0.7181329661163169,0.6177213917893991
223,0.40662483911190395,0.5306635623444079
224,0.8786282259754166,0.5437556863860767
225,0.4678544201016738,0.5284576626473323
226,0.13810046860280234,0.282339796599021
227,0.8895856352554119,0.6087044069188019
228,0.2005404233963347,0.2997664744277856
229,0.08473348948193649,0.5868800247093621
230,0.28062274372739104,0.6452855129784264
231,0.863442271140103,0.6418954370224645
232,0.5289433517589933,0.5833372510790455
233,0.1873942232617819,0.5143511526530238
234,0.8546403562647165,0.3660179199059528
235,0.7088200135126974,0.4997548539789774
236,0.24230964291198376,0.5438714177788897
237,0.15134187632421303,0.2880799358863966
238,0.8795586181077703,0.7695250304599561
239,0.8953265652746564,0.6720705736742079
240,0.41122217006399464,0.5801452964028773
241,0.2133107815569809,0.6095401287810773
242,0.8406781080129004,0.49740492994998425
243,0.6962360332552621,0.5130944607405075
244,0.7233932800949239,0.589976350633024
245,0.9715670662463045,0.5514478015119694
246,0.0973503960264408,0.6801459666300945
247,0.5449311313030021,0.805419820160636
248,0.9100052498737445,0.7363051809336452
249,0.35803408262953407,0.6170888679262652
250,0.17476521496031472,0.6446664231830859
251,0.7239627894776942,0.3852857319061114
252,0.1554969073959983,0.4903453289024188
253,0.14599206311163093,0.7710868886885116
254,0.3713038925109423,0.2194012605540097
255,0.19966843680360125,0.4883604704360312
256,0.4936024184969149,0.6652822145369419
257,0.481137118127682,0.4780719436160231
258,0.5619585837495135,0.38526341523987406
259,0.6624522220840061,0.48919399911440736
260,0.43767513947003645,0.3777625635281515
261,0.19175105748267585,0.5101725720292304
262,0.8884791074479526,0.5330385271440834
263,0.22058342876876735,0.49438343915102173
264,0.8640328001561504,0.32202147638950657
265,0.5073501966072484,0.36202444894850255
266,0.10723147786045117,0.4619468531936667
267,0.5219744536857883,0.515675288144058
268,0.5446954763010277,0.5785551717423733
269,0.9675923616090742,0.8380274199104522
270,0.23034887695185247,0.811052600430392
271,0.9136184320446742,0.47907713002573066
272,0.5390913388686499,0.4872434943623957
273,0.1384753021461126,0.28329968844375353
274,0.8344987824642871,0.4840800151550427
275,0.42255793150604404,0.2526408680474137
276,0.8002912421137872,0.28745752126514523
277,0.3763106982265201,0.4263060085281208
278,0.8119756563428988,0.45353533702036775
279,0.5701969385711976,0.3595899769009514
280,0.07271199965167774,0.628205563199584
281,0.825785975591697,0.681919399219629
282,0.11381861270855764,0.47447431122272415
283,0.9772168136401587,0.6127812042143018
284,0.9415853705983366,0.7099896669249256
285,0.2460934466754342,0.2203733045411848
286,0.29444336072114585,0.5826249450257955
287,0.8660183729334764,0.757536934186801
288,0.03573146035065067,0.6333061127441337
289,0.18599051345030526,0.4999703128131186
290,0.4462293322752132,0.6403192283993027
291,0.23082274266106073,0.3465219181925054
292,0.6297020638072678,0.6076823218313605
293,0.3645889158793333,0.3242309340256687
294,0.13924780388571445,0.5247822745043966
295,0.3728716998419026,0.28614046655469433
296,0.533407291142375,0.5017815788906993
297,0.7793967713002736,0.7324900610932661
298,0.7466980352454787,0.274606865113144
299,0.7290913370793315,0.41990725130383955
300,0.8622076239848824,0.4771639182899911
301,0.5991245009753059,0.555824002767934
302,0.8578974015705461,0.7427624399749142
303,0.29543688773107635,0.3413367407489953
304,0.09954090889595191,0.34334353486714436
305,0.9989808609490584,0.7782994347899328
306,0.12805410541182116,0.5750369418586918
307,0.2721628283510664,0.4911255412193851
308,0.44935587639068086,0.3926478288078499
309,0.7322399409643069,0.5142092075309805
310,0.8011025455632401,0.6113916273273925
311,0.17313858932822856,0.5990967833632179
312,0.0667973181800171,0.4917635232925055
313,0.4180717475067892,0.3560462444707402
314,0.013986432389216152,0.3997963658885995
315,0.52280583885348,0.5201488595038648
316,0.16251065075878135,0.34924657568126927
317,0.011480395830559709,0.5910796896770977
318,0.19376538852880132,0.4109533939404095
319,0.8343676924762509,0.4367189422859262
320,0.597189053009659,0.2162586461504683
321,0.08479671974031178,0.4026536358934571
322,0.43999220525625704,0.17852338706698712
323,0.849510599004816,0.6540599978194401
324,0.11737676179524781,0.4364989401767201
325,0.03687693404618397,0.5939607553422248
326,0.6353601670926111,0.3148654030183237
327,0.6565961176330377,0.47151026573911153
328,0.260680726205913,0.6146051439086874
329,0.971979599586566,0.7068599383502767
330,0.29426079759947255,0.35119722069323844
331,0.13066686653632142,0.42472712954569647
332,0.6470104044961695,0.42451485387439175
333,0.613807015592112,0.3849744686618516
334,0.3502876902628609,0.3600156590791876
335,0.46837758511916205,0.31330051917689483
336,0.12869407815342881,0.695609779254355
337,0.5874592024612683,0.47921895331701275
338,0.399457433591786,0.46839410516320046
339,0.12780566061599075,0.4301878918305233
340,0.8496316830752877,0.2930417014260758
341,0.1991072032514456,0.32402915438386287
342,0.4540778232309145,0.40233995812087997
343,0.7032018716293426,0.42365429564591284
344,0.5009242559961283,0.22026471567300526
345,0.1046334515503311,0.3439594333165291
346,0.0003011424792653816,0.7716479390047433
347,0.19721779246144,0.6409022428852301
348,0.9957052404732863,0.4818685204131508
349,0.9329379943066584,0.5402942800500448
350,0.7745326145023297,0.7889782815919819
351,0.23714259249702807,0.6436269388546869
352,0.9523004373963712,0.6386171230857504
353,0.5757335789746248,0.4480584945239137
354,0.25307405465711963,0.48404689631980724
355,0.0049245524619641046,0.4538709046089397
356,0.7231579048050493,0.5496588634438955
357,0.6765492698976104,0.5128141630660878
358,0.733227321151645,0.3768533002194457
359,0.3599586896493686,0.5937664681196927
360,0.8971042829704194,0.4489327573585523
361,0.1325349066375756,0.7087971955883461
362,0.11831092432602353,0.18387257544641195
363,0.2110643136224375,0.2722736732433595
364,0.7179636107637714,0.24613118873762374
365,0.08689648738824662,0.4117864226992275
366,0.7020756292510116,0.33650983995583367
367,0.5743552512314363,0.3730208275716984
368,0.7407862282697258,0.46817435264319646
369,0.9745326434650555,0.6067127854734984
370,0.2676585420613613,0.364858218630674
371,0.2719820227260099,0.39791461895322183
372,0.24071825928330537,0.6219769861188643
373,0.6167790794684703,0.38963197798192606
374,0.9047456707404297,0.36775364680313066
375,0.1015575593859287,0.38678123084237565
376,0.68991225315425,0.09299016389332432
377,0.16258248765898242,0.26274401559031324
378,0.5614703447418921,0.46807753632491955
379,0.1616758283173294,0.4265019076500767
380,0.6224709115575333,0.5061133689381776
381,0.7859651625135698,0.46611566213109773
382,0.8633087791524222,0.43406890453923774
383,0.010882141796953237,0.48093974803686146
384,0.8742271017950448,0.5268586560419836
385,0.680539364279077,0.33587537358245123
386,0.11134784097141204,0.22410061355446254
387,0.4745711229699058,0.2673128838960518
388,0.027709334791423124,0.3229378491994259
389,0.8638828446936242,0.47603750313242016
390,0.038584963639808345,0.673601979568408
391,0.13998040632878928,0.4297152970742535
392,0.46861575018384904,0.5149521438526318
393,0.47964515815771447,0.3813682648388262
394,0.08262466610600849,0.6842509632048797
395,0.35705542247561706,0.2924284734201361
396,0.01639056968292152,0.5910420084997003
397,0.26011505422250925,0.4305268203604559
398,0.9318512406453655,0.6484483810917514
399,0.29827142573304877,0.571170888180848
400,0.7392850775821087,0.2989897473703018
401,0.8574181660143115,0.26499075583903925
402,0.7236215993852945,0.4033766114584034
403,0.39055334224823646,0.31359411046289287
404,0.7120181690424698,0.8403436340444386
405,0.11588736076516382,0.40273569247381685
406,0.817334330305904,0.4803968618760895
407,0.12361406270722564,0.2596799843823817
408,0.8748672267351358,0.5878086148693917
409,0.8702710955312064,0.3888293070217732
410,0.2999765955586068,0.6665762709827686
411,0.612598872889441,0.6618213463809793
412,0.6340081943214125,0.5822062685598657
413,0.3837914799350838,0.28056460183886756
414,0.12321179787476866,0.3281975110609099
415,0.9702095705557272,0.3824163861298724
