,0,1,2
0,0.8929110268461544,0.06873636349522538,1.1334703675001903
1,0.2616745063619139,0.29093087035034026,1.1785609784185627
2,0.5679796072194819,0.717195588174271,1.5552468075087251
3,0.10435991376998865,0.1471935150639,1.041208855023748
4,0.3362519928486578,0.0008679487539453579,0.9763613349784931
5,0.9824395779391663,0.4686794259966146,1.449054684805157
6,0.5119804978818644,0.9454095765428502,1.7148441333498479
7,0.3847080039069899,0.09424778993115501,1.0553143194227494
8,0.13762113416170685,0.5330811037402051,1.3355429487597168
9,0.10344629511462589,0.11782366344635165,1.0191165498049475
10,0.08279259044590981,0.22287969716586353,1.0935657335228484
11,0.07373212780669947,0.4961804428393788,1.295786601462006
12,0.8209862596249532,0.1850366134455772,1.2065050399684747
13,0.5783993278055031,0.7115760202850998,1.553045922956167
14,0.2701484795213456,0.4244883552397074,1.2798503751353734
15,0.9311907922439089,0.4498480808126426,1.4252002153938226
16,0.2230462030274868,0.9131259429582613,1.6354932037716927
17,0.5119367824507682,0.32853348700392493,1.2544852034103027
18,0.7390708354719147,0.11946505848836952,1.1419051558290751
19,0.5141194178013679,0.0026636334742493606,1.011718670395788
20,0.22650314116209802,0.7922926259758,1.5459811535970882
21,0.9585930741918133,0.3266553571130598,1.3385069979707986
22,0.8737354015094746,0.09645068777014765,1.1504851333946469
23,0.7040415402258511,0.27193675729373157,1.2489894582466905
24,0.6982417198423816,0.8200016764378043,1.6568797142931917
25,0.5342160501156522,0.003809590083296066,1.0164173499758549
26,0.561617563178628,0.7901481983079255,1.6084717495581051
27,0.5376047931652478,0.15379936330194233,1.1289969683762084
28,0.014115654546395628,0.5574940042077791,1.330140823526659
29,0.999025436259999,0.011811183907843747,1.1112837907522706
30,0.33535897718507823,0.6784783420980032,1.4818647568304186
31,0.7710379457065819,0.7424384979931133,1.6129196748173111
32,0.5812352628154875,0.8645077947507956,1.6677153171825443
33,0.0016815866661054057,0.7034857896083466,1.436710774401881
34,0.7344533675888536,0.4680452182435826,1.4011538410959146
35,0.3462633578375559,0.10585237925102275,1.056621802870066
36,0.013675637551398112,0.5578217567560102,1.3303012588731553
37,0.2863952696041462,0.4181548559612349,1.2782311430858617
38,0.388707237227371,0.14292162331431757,1.0924025596858082
39,0.974898345894944,0.780637412908964,1.6804144984207356
40,0.8213729787156229,0.17749611860999148,1.2009518230615437
41,0.7113793109324295,0.8779577229513945,1.7026426264006314
42,0.08887953640659962,0.4433214064412341,1.2592369178351595
43,0.05444537524736437,0.36793759397776094,1.1963953577314372
44,0.9220438264994306,0.35121340862443673,1.3498436415471804
45,0.10406602194751546,0.4978222117177422,1.3028131708382351
46,0.7570374262884163,0.9769729636477605,1.7852659899728738
47,0.9946882724099391,0.4209805850772569,1.4158014724584884
48,0.6419310283662601,0.24862390016009983,1.2197132974986047
49,0.42128830130789785,0.157623913605222,1.1096054599028218
50,0.923243110428229,0.9193657596774382,1.774062948923198
51,0.523853838152478,0.8107997057497461,1.6166608218864864
52,0.38541342885687424,0.7174138197064548,1.5204937389418371
53,0.7415348535900592,0.28335328563467777,1.2646797940223973
54,0.39506465455168627,0.0930673065916362,1.0564140883825348
55,0.8044558455351667,0.9850731287760522,1.8003796375742227
56,0.7887404178019768,0.47401634808112914,1.4159923037996485
57,0.7870885851764562,0.5182415773365767,1.4486799534450627
58,0.15489289786166816,0.7398196903307768,1.4931271322462858
59,0.7109439936605817,0.45097494567438834,1.383918775977351
60,0.9532154263803174,0.43573269562782224,1.4188786826150426
61,0.24930735158444384,0.047417033964271216,0.9944708704747569
62,0.1485317990270837,0.6989505553179468,1.4614115253667033
63,0.39145620067959785,0.6020680610247107,1.435571382270414
64,0.03437117248222599,0.8949306023927084,1.585830481602018
65,0.8347009679991209,0.7452915954611345,1.6272244336457171
66,0.4898454497750423,0.1988695901709071,1.153497108826059
67,0.05716693453355082,0.051554505381226634,0.960811497061143
68,0.5718355738904273,0.6621646158982996,1.514916795620659
69,0.45476414209317173,0.2779476214564135,1.2058006318842054
70,0.2825325784086463,0.3679352593092857,1.2400154737649394
71,0.4272742930865716,0.6690318070632749,1.49239405310579
72,0.4919289763985736,0.8438441004560037,1.6352149099219746
73,0.6484379066543022,0.9299342379330642,1.7293930791720031
74,0.7452374035574388,0.7915391048439091,1.6446271688091256
75,0.4305926068714335,0.15758891254400498,1.1113587957860864
76,0.09217862537257149,0.7687224622279697,1.5027019894942195
77,0.8801602628746588,0.18991516666718555,1.2214627889908145
78,0.9680163660866591,0.797930294947399,1.692003317825586
79,0.30336412966292237,0.7520709590052677,1.5306650170033642
80,0.8088003094521576,0.29080714512712735,1.283106890408075
81,0.7269458030366878,0.9698421327359111,1.7741894821572806
82,0.5161086013996041,0.20590638622592772,1.163771243863292
83,0.6161780305990519,0.3552828117660327,1.2943834026307957
84,0.5128241156168685,0.7732471944592226,1.586527403971093
85,0.7508583923471545,0.6274041878241657,1.5232146995598494
86,0.3480018689336076,0.6841921448316102,1.4885467080527284
87,0.8096330551151406,0.5096302811259676,1.4465653266340037
88,0.22817114111686543,0.5188346983276011,1.3422291725348026
89,0.5466851163537261,0.07324995766603615,1.0706227071359788
90,0.9308387714896713,0.13053203484764364,1.1868397783981146
91,0.05116828829217224,0.9930531208526823,1.6622679523545347
92,0.8488133516745833,0.6275991954531731,1.5420941897243692
93,0.15265678772735847,0.9048926945115905,1.6158870200858177
94,0.568152819049479,0.211716567509457,1.1780606534330733
95,0.19716949054734678,0.06554382075896081,0.9980267773406912
96,0.046794284003807585,0.6593811856054822,1.4124250674863084
97,0.3432716259674413,0.33844670438597335,1.2296257061555893
98,0.4817986835501824,0.024603020179629786,1.0219098130930773
99,0.6753745785876882,0.49708698800842854,1.4115277161292434
100,0.3621482319668844,0.8400626863777589,1.6075723178683405
101,0.5058283932434481,0.6514032387433119,1.4942620739183277
102,0.5099240806570813,0.6575960168792926,1.499666806204314
103,0.36759440886609973,0.8306595669820468,1.6015967222031033
104,0.6966776374386033,0.3476435572685168,1.3040781384905011
105,0.6365438394225115,0.15524781673365362,1.1490000636676754
106,0.33171909399900035,0.7359688707528846,1.524071565866508
107,0.02855392714669991,0.2746033354911217,1.121791880413883
108,0.877475626797582,0.6203472915828754,1.5421640594930122
109,0.07940133510575653,0.2306496417626216,1.0987155599006557
110,0.6182477337748504,0.6767770014019691,1.5346978114310845
111,0.45165569552332463,0.37853809315471887,1.2802728853205896
112,0.8090605351216834,0.9962939105717867,1.8096339199834277
113,0.08627764676936023,0.18670851454309423,1.067239110280633
114,0.37426825438546507,0.16323071618227136,1.1047969767924877
115,0.17983529655725883,0.43322715246335264,1.2690993309247771
116,0.18952309328124983,0.7255322175449154,1.489088000783842
117,0.9241830198494833,0.5068619126361765,1.466407172695116
118,0.7595678365811321,0.9043590528945246,1.7315610030729287
119,0.6734491989062136,0.9048601403999949,1.7154646874549826
120,0.39012833907922106,0.04189733255455197,1.017283857987375
121,0.060859436879891926,0.7888265506894964,1.5117150671029629
122,0.9607824368904871,0.1791144184860245,1.2288216664726348
123,0.8326759146955371,0.2365812559957038,1.2472064524124238
124,0.6266639942121861,0.8502520687958829,1.6657651057027174
125,0.5215757643847383,0.02568051911912983,1.0303213067552417
126,0.35182823247402495,0.2774567833087651,1.1857477642506917
127,0.6811988849536716,0.4688875228697018,1.391597458196489
128,0.7699329678574336,0.38233385734367265,1.3439762965990032
129,0.20670971143621153,0.39669553943788016,1.2469769658825574
130,0.9009340296199276,0.5577492551443247,1.4999360241568234
131,0.00816645709634034,0.2642649247661334,1.1101776078574446
132,0.3410021069711112,0.31297348203817577,1.21018198638968
133,0.09191947203173878,0.08298465292360135,0.9909130408207615
134,0.07974213667462815,0.4754324409658449,1.281452595730245
135,0.7227550697117372,0.7205343459216978,1.587339322035946
136,0.9892736818018919,0.8677241108250191,1.7481531993397224
137,0.6388896782219946,0.4683519192195841,1.3831060887726314
138,0.12273858403826077,0.40834382627482413,1.2396100834605916
139,0.870519526417854,0.009715070311669849,1.0851426858520368
140,0.7779049076317672,0.18635493945703008,1.1992495125604288
141,0.2896457597656221,0.1606820347045932,1.0867108760587416
142,0.09724281191090511,0.43076516939077847,1.2514661708454806
143,0.17941746120589064,0.013923190077792191,0.9561092240356622
144,0.6363768287007571,0.270275383237927,1.2348087098911833
145,0.5134832159571132,0.11017423898810152,1.0918279685969037
146,0.2280835734384541,0.3280956943762745,1.1998713447399811
147,0.13139007861329288,0.5023138758801348,1.3113908721260434
148,0.448690012074351,0.49949233769786594,1.3699691318657483
149,0.7406283012928855,0.6442420558018306,1.5338236307869948
150,0.1522039747282241,0.15664347712242577,1.057411207750683
151,0.7085475668509037,0.44292616481351876,1.3774539661729872
152,0.2662007441940851,0.7572149008889775,1.527396213319643
153,0.0038864388963320007,0.48765420906366874,1.2760657623534137
154,0.1452637888770325,0.4391041543874996,1.2668732800425928
155,0.7317901335307857,0.4231819792118574,1.367164809713082
156,0.1007766177804621,0.6620543409742957,1.4247441031951311
157,0.7448359479566673,0.5497786108581209,1.4641339613709292
158,0.6600410403178353,0.5054486361916409,1.4148351367474599
159,0.6659006094219971,0.5854844894061277,1.4756834200795912
160,0.7736874487141957,0.6476031247942136,1.5426544536397961
161,0.8279666483520748,0.662254799683102,1.563969367171715
162,0.9645070376836441,0.9635572207747836,1.814933071786101
163,0.8824711405443785,0.8416200806648547,1.7082467089798181
164,0.3458650262692048,0.04396041789352467,1.0103580644794836
165,0.09718144459079547,0.18004269940858075,1.064350032364122
166,0.8603017163277852,0.4291510167383954,1.3961972116673846
167,0.6398758864610061,0.8860695357595639,1.6950210693849126
168,7.126852342931311e-05,0.9970366042325561,1.6554683251450493
169,0.4593081575986335,0.899683848703322,1.6706471790191697
170,0.8427940609686908,0.9454632149983785,1.778152517663217
