,0,1,2
0,0.6697283023023808,0.1882676260417533,0.41875226295393253
1,0.6377202808270486,0.524220261084931,0.43856044076945666
2,0.14770599338294388,0.40769523116013673,0.3892826943730261
3,0.715019304590795,0.2331468755905518,0.4819436069505977
4,0.6327562591949831,0.856011832261736,0.747023824512616
5,0.42053601461376267,0.35903633283852043,0.3503134883224832
6,0.10678554135685447,0.09627735671673787,0.3782471875929181
7,0.8587080474774766,0.5185533366428796,0.444983667763289
8,0.44984403557245956,0.2097262422135926,0.579461084937617
9,0.27772944074719097,0.8011378158561472,0.3110810081671031
10,0.8894081079056141,0.08074065849640633,0.5489604780761296
11,0.4631931847669728,0.8900095938750139,0.5961561472682653
12,0.4184946795933049,0.9999030133545838,0.4405108714594611
13,0.4726731126065722,0.6130980748994437,0.6898275682157233
14,0.0035130279892081617,0.3358998583446201,0.694653867351115
15,0.17056811952194595,0.4236745286320086,0.656364768179436
16,0.5301239817360716,0.6213972260179611,0.6985751241402617
17,0.9122924754806145,0.12813018175635105,0.6772327749095004
18,0.6381192438063059,0.3336737305053339,0.5974305330787464
19,0.7734767172544306,0.8680329120006947,0.4759968847327102
20,0.3747478943583453,0.46802806412405906,0.514636042797145
21,0.3769847893148536,0.2260238651678924,0.5111920408798662
22,0.0004222135632280244,0.28653287045360853,0.24498282529703563
23,0.5640956853368785,0.778978340969449,0.39919763394716423
24,0.6319533791980104,0.017070506737266955,0.4069407896109574
25,0.7467843499707753,0.6169226853783106,0.5651302253589785
26,0.5562730669072916,0.9152484189177442,0.9901013504481824
27,0.34539302042025266,0.8663928206905972,0.7178889446568966
28,0.09972510651435795,0.8957119808766866,0.3366222967515212
29,0.3890282156388545,0.7092520707687983,0.49238641104575254
30,0.5390934125008725,0.14253498588431845,0.8193690545975805
31,0.9594217524222808,0.4120231771357943,0.7325435596239793
32,0.573612886727255,0.9056816215112647,0.470138274479025
33,0.6839407535079222,0.21705817937828698,0.6500045054088031
34,0.0019796961229447962,0.6070482092267976,0.4921910826206519
35,0.4340090439472134,0.12403327159056499,0.6140164309523808
36,0.06900482758968574,0.24428872570762872,0.36997663378318735
37,0.5168483825030872,0.6841159543082594,0.6650137047677294
38,0.09587403961335028,0.3433167745709039,0.5207753678476701
39,0.7859119970609533,0.3655901716330565,0.7924508594200665
40,0.5045198728338303,0.0013149144295175885,0.41922138319702773
41,0.048145305026080165,0.1789676382862253,0.5095404602204552
42,0.2172011140277892,0.25417763804767723,0.1031915032576366
43,0.9999613317485523,0.9366107871588979,0.6706689815611293
44,0.6774909795557611,0.6874640516594476,0.2675174397580133
45,0.406831240515092,0.524671013690813,0.6557104942862295
46,0.5637937388712342,0.2992532301113824,0.5882045519937757
47,0.8752636886286161,0.41125518125904703,0.6466374706419945
48,0.005580467415333357,0.32599278352182814,0.2808540075090891
49,0.8819451211832441,0.8672546397137637,0.6238573891236181
50,0.9780352183782908,0.3176715888660291,0.23571271314733688
51,0.9427580939873534,0.5541106469622429,0.5041609139789057
52,0.5566864199605356,0.5536147737990919,0.46489045466717466
53,0.6482131000671169,0.12492608683628159,0.4596243688635678
54,0.08530623295390327,0.07185900681900936,0.6016559585967391
55,0.6302813966894788,0.8517363111284487,0.6456606440755405
56,0.5119746219893037,0.041086054216691204,0.4789875921344876
57,0.5933532072770871,0.858351273889936,0.5213230533937834
58,0.7175963613044154,0.13628168833230325,0.6815066261423582
59,0.3428703180525787,0.1410613297627865,0.7332477907511246
60,0.8484477775641951,0.3115721761585484,0.7400402276692022
61,0.38012588931441316,0.5887966115668162,0.5575565473620668
62,0.4673289731006067,0.8325143887542086,0.7174503419570477
63,0.7664816585962553,0.9626054818994237,0.7331129166127127
64,0.6651704646217114,0.3154510821087454,0.5534059698714198
65,0.8057052558480033,0.5278962878545554,0.5673486302121933
66,0.5319416917792252,0.41240265367931217,0.7183956517662443
67,0.21171656588626664,0.17046707202623124,0.30908451519118213
68,0.24193102567460778,0.3612203874882245,0.3568798539778773
69,0.5491675516065448,0.5594337005067401,0.5154692420655078
70,0.2663933366118979,0.9632187704128523,0.4794604566031275
71,0.40592639626513205,0.38348713091389464,0.5917370121262799
72,0.1989971622059734,0.3041287811465587,0.40610136311930733
73,0.6232254442445831,0.08763782349005844,0.3667147838629913
74,0.919836446768522,0.7086124352149501,0.5226909528046692
75,0.9155549197590832,0.14913247817455688,0.5252323812019246
76,0.24779770982932647,0.03336944196084801,0.42197370764872766
77,0.7876914112666171,0.8516181629872617,0.8226711061447136
78,0.765733845436588,0.5073731332806249,0.5814483538524565
79,0.8429931243240947,0.04924573270122823,0.7679775548123748
80,0.13687482503066895,0.11601807801035047,0.4551309452420421
81,0.06867214895649887,0.379671944201617,0.5235560490611925
82,0.8248258232334063,0.4356335675673776,0.630248357499834
83,0.7126415930280705,0.21007074572145457,0.30014570349217107
84,0.4492861499378774,0.9054125461436288,0.6100160474152854
85,0.20118083799390063,0.5167875298216886,0.4823924759133944
86,0.0498986078125182,0.3975100461870261,0.3856677357100118
87,0.9795035520574937,0.7805879333075838,0.48833552045728923
88,0.8773393139911095,0.23582250204234212,0.7543109658566536
89,0.60772306907366,0.11289839299674109,0.6267463745645392
90,0.4917520090050007,0.4491574161622732,0.5745002843202169
91,0.6435230951820388,0.4101731104193682,0.4028268470623248
92,0.30013483310054323,0.9016347911753011,0.4016893374742617
