,0,1,2
0,0.9421886417373114,0.16566768999461612,0.30742391383005313
1,0.19678288526275522,0.59203458209958,-1.4275914600503583
2,0.28220354903271627,0.7138809490453134,0.8006941422469291
3,0.9261856634423838,0.8047915604703889,1.2830149277180296
4,0.5054701508913524,0.28778715664046217,-0.5241600482826296
5,0.6365456971696447,0.7639073888734814,1.6470105227947656
6,0.5725275276206258,0.6515830252791797,1.1495343711526416
7,0.8698588537126037,0.4861054715817099,-0.18441790811897857
8,0.13970530175047047,0.30812913798849795,-1.0051542664472037
9,0.9668593171222639,0.13081511791880485,1.42431494089598
10,0.8055551633037338,0.11224717011543595,0.03306890002971974
11,0.4098678066680961,0.45410406690742133,0.43479867176785014
12,0.31648836043624995,0.07046712221047147,1.3949001376749746
13,0.5786929497799731,0.6836172813453407,1.8957107466730134
14,0.07370506482560812,0.5400215944444859,-1.8772149405607113
15,0.33677304899761273,0.9509815804779319,0.15268906976448035
16,0.700952098941691,0.6980833271050396,1.817194428214009
17,0.5695856406288013,0.4448554984812252,1.4715749846689157
18,0.1007341050104329,0.5675865672738383,-2.4344571228685328
19,0.0635365392242423,0.7909427975952824,-0.7078204815652109
20,0.17116903400965666,0.8721912297807188,-2.223245301045526
21,0.09119543843019373,0.3632895164519231,-0.16112425555601306
22,0.8513387187366914,0.6132187735121791,-1.471885599452425
23,0.08339902238550567,0.09288981757050019,-0.2933459432045679
24,0.7429823813737435,0.858084788926398,-2.2620212462355997
25,0.20835394145097874,0.6737280438632064,0.21098374330819608
26,0.15787089860562842,0.37638261199311973,0.8200784846159035
27,0.4158313453547615,0.8237157251775882,-1.1239788791990302
28,0.8296355018886923,0.4269934480927813,-0.2784561954119878
29,0.7658542758004825,0.2404583405860381,-2.2962977544790926
30,0.007432535053924605,0.6159397051504715,-0.15064866149576178
31,0.0430139970893989,0.37688836944188164,0.3674494207086152
32,0.020115366207531515,0.8510914209736595,-1.3525929875843221
33,0.3848934293965124,0.652953036311621,0.4077951169862467
34,0.03675635065582461,0.7921358198761089,-0.43733859715675116
35,0.7310908658254981,0.742310500021342,1.0099741643275884
36,0.4569712150214199,0.22422416486771124,-1.912038587103569
37,0.22468914463475398,0.8349144101209445,-0.7414159496524206
38,0.4330104137366907,0.03948957851016377,-0.08502261569476438
39,0.9225682830161887,0.9149119792414113,-0.5687266826150071
40,0.08808427326333612,0.42110061479359473,0.08713020706083655
41,0.1756740457572723,0.2068307123424291,-2.018449367140171
42,0.10639518610878318,0.8212016610303,-0.7140429315433586
43,0.33354558714085103,0.5129360737366113,0.1421402803946129
44,0.3006546847909882,0.9735931253729903,1.5999720396661692
45,0.1928283524780392,0.09740358206613098,0.15258438721604534
46,0.956362567024827,0.6877518180865944,1.026815319183803
47,0.9103289326638265,0.3223552002163266,1.346119000791074
48,0.5324996307167206,0.47795786808547114,-0.14131678273225146
49,0.23929998127961094,0.5228565430110195,-0.5450825410537193
50,0.1897111952406756,0.6202566162673772,-0.9667773334370564
51,0.3269556802400285,0.2451798056993153,0.27617897447526896
52,0.8618118618040279,0.5809927716085102,-1.4278653051177355
53,0.6421461288496771,0.2794689910502324,0.7341244756123848
54,0.6116119873072345,0.08341643535777177,1.6841396046157995
55,0.6650772263394832,0.48679585307481643,0.03800466253686047
56,0.07004359315664432,0.1303140408629505,-1.0297912074681261
57,0.6290151236906455,0.25858469827480646,0.05462106299185082
58,0.9825565490849985,0.3048506210317169,1.669818243788129
59,0.4545508933455198,0.758196580649472,-0.30490889492747925
60,0.8742784238827802,0.6450900319202564,0.7043842513413454
61,0.7169633753866704,0.07843282754083702,1.000317278018794
62,0.9631062385840365,0.20204397860984324,-0.0003726367095798558
63,0.3387074371411426,0.3081784152543473,0.4044884033949027
64,0.17782979901703744,0.9168476551524171,-0.889152242512968
65,0.15524702514982158,0.9925298305154513,-0.47598993155697344
66,0.7761023070569889,0.7271123957409511,-0.06312800572088162
67,0.9306923068101455,0.3423676688869359,1.0328488316699156
