,0,1,2
0,0.0065064010993244326,0.4531455116986849,0.6570333336707443
1,0.7564630449864412,0.4867305625702554,0.5558857554810733
2,0.20314436205363606,0.34412200408144633,0.4086289745316021
3,0.35049294919859564,0.616692699700169,0.4749593853472142
4,0.39235227083628044,0.32151044773605064,0.6007553733784068
5,0.5113637124010879,0.4519859551720494,0.5173721240933533
6,0.04339856999260239,0.35111482963706264,0.6332103402929029
7,0.6648903956441803,0.29958428753541966,0.7079070804627913
8,0.7752816744186154,0.8645370417614532,0.5500195320521438
9,0.5042645661310546,0.3430452068869795,0.46127808566779177
10,0.19803560729097014,0.11635835521261928,0.5742753581819977
11,0.32143111829771354,0.15406199218614736,0.3521533384673408
12,0.20344497754809077,0.6918377767752761,0.704589585343851
13,0.7422289528361831,0.358706929117795,0.682531024378607
14,0.2660076831115471,0.672136516225098,0.5619294921275482
15,0.22237379155671344,0.18714312879855932,0.37106569216688745
16,0.791680097527743,0.8946684890598179,0.5254142130663617
17,0.3800307745941358,0.36422065959104366,0.5055687385746135
18,0.006421060420556124,0.569805478359022,0.8679083295927649
19,0.04093159986365413,0.2492165906684055,0.8162391146607597
20,0.43609952742324976,0.194851059273505,0.6345025151405844
21,0.5451412461871791,0.7490962367712001,0.4678969713970392
22,0.5801051270744194,0.8381845727248877,0.424666144537033
23,0.6870605925001778,0.9894496605405384,0.41745470403460666
24,0.7470531110623843,0.6376646531602786,0.27531014375912305
25,0.46645349911183676,0.6731355078663963,0.3756062485018042
26,0.4454682253085984,0.225597422815638,0.4628104907265031
27,0.9077333008990033,0.8920750173553875,0.4339230432608469
28,0.2229938689555644,0.5538593597238342,0.4923559336443629
29,0.43955930370085006,0.4599302571031857,0.6003764251675837
30,0.5856365090156612,0.659423743392007,0.5429091132776543
31,0.13984685993795953,0.8191583147890202,0.6814034546885359
32,0.14094284569224602,0.8256213089836663,0.49837039574466935
33,0.49151075894096397,0.3959679004449007,0.33634237954311674
34,0.023872690062976654,0.9155839542042775,0.5484079369562426
35,0.6543901469065846,0.47980187866403845,0.6248771793256696
36,0.025030143179221254,0.5756315492794709,0.6936294013327418
37,0.23381609106527312,0.05147083431522015,0.6178605939162316
38,0.2790215658090951,0.4344953568230415,0.5639485475833439
39,0.3668705389281579,0.10868358227381925,0.5043178824746826
40,0.08758295853758535,0.2966753027765596,0.5152788870076094
41,0.06888367781784144,0.2630710699369121,0.9144425283029731
42,0.37988599664063993,0.5744932316306698,0.5046500447053461
43,0.32262077740337713,0.991040676703393,0.37321704968137703
44,0.656835862034986,0.023986911085573714,0.5713834321821426
45,0.37622447631013045,0.905266558765397,0.5681506877936282
46,0.007429801850476037,0.40641356036208376,0.6416720799164687
47,0.8546209451783868,0.6613722838886388,0.7002759200715252
48,0.026743932238713963,0.8450498405597525,0.6383093278844398
49,0.5970219109667206,0.2741509928329129,0.7523981368710957
50,0.37113581247987937,0.6084534727575908,0.7202066695610047
51,0.5729626148452095,0.07175961166734723,0.7939799081392195
52,0.7857099640318813,0.41011153107569187,0.5828418820601835
53,0.7262783771703709,0.49838825854576374,0.7039457715628603
54,0.8850092111309615,0.8269046169970294,0.5535700556687488
55,0.851316994445859,0.4431385804959619,0.4153726116640133
56,0.9604113515749579,0.5127717584731891,0.6927375089223492
57,0.31951569484235454,0.07754320804341841,0.7032489608854432
58,0.5985065705148074,0.7792928663241678,0.6738547177399608
59,0.7065745710688446,0.6109474253828372,0.39700045682032115
