,0,1,2
0,0.937244568606935,0.7185430661982886,2.8405130741839866
1,0.4479660553494038,0.7333567952414666,1.9367044998974856
2,0.08894400915570733,0.307310977775908,0.5261807061720511
3,0.527249853840426,0.8466140411598595,2.3773987156682947
4,0.6709968387577518,0.01858782138316073,1.0463292727018036
5,0.5990220399657783,0.38054465518454783,1.3661727555532426
6,0.3646398853739289,0.8705225370245327,2.3247074969933874
7,0.0002517069953416051,0.04787424145819352,0.3976320990597683
8,0.03093658055366688,0.6420953770947294,1.050313965037326
9,0.786270862238499,0.1503561905149724,1.4783832251041689
10,0.44687900344784937,0.16118540197816567,0.7509013380722552
11,0.6380272739254111,0.1646323420684065,1.178728044456595
12,0.34528693887892314,0.4369162995366659,1.1188424222171955
13,0.1640019467667232,0.42211603387820895,0.675540914147874
14,0.9852250236397325,0.08285691022824015,2.243517273173256
15,0.7067527226828132,0.3437620234041152,1.4282638582652094
16,0.6687551897422034,0.29041936415633474,1.3580864700365414
17,0.1001855632872709,0.7040968257646834,1.4209651704913404
18,0.7241288284946485,0.8502233979147775,2.8555460210201793
19,0.07296341703298848,0.5377482251044496,1.00300514816542
20,0.758302228292421,0.16052349241830255,1.411633323794575
21,0.33512438335018924,0.9627410482839408,2.7828584666937815
22,0.9288342682237278,0.47227564179564174,2.4966159349294537
23,0.5556494775013362,0.19544707609462653,1.076550894121331
24,0.9855711392691234,0.4329617126935713,2.644689301297726
25,0.2629045518964819,0.36327619099615227,0.9752888977366457
26,0.5220807519608683,0.5785693087714483,1.5488196015851499
27,0.6085115908715962,0.4684626826453716,1.5604485453060157
28,0.564856238286227,0.09364917768556447,0.9677940020010362
29,0.32070932322885193,0.937627629628377,2.6405463762696906
30,0.7841329209736302,0.994975034486034,3.81242738538909
31,0.014327247300257806,0.28675381549911894,0.7825147664311292
32,0.04751581369551938,0.30100333412481917,0.6568355150975067
33,0.9218007911668245,0.7026201118980672,2.8924439523603196
34,0.41079919529495235,0.8170134022257315,2.155673466416004
35,0.8186727579413673,0.9552773373842189,3.773287898951302
36,0.9804449656050014,0.9531746115862411,4.366145145333172
37,0.12044580246454217,0.1716068350498633,0.5371511104941128
38,0.3610205164716106,0.8568252875296603,2.3535198251427625
39,0.07277588350794906,0.8927315884927729,2.171812364367068
40,0.48627357199853993,0.4810465256178875,1.2777339605654088
41,0.6142031914880495,0.42696152810224686,1.3638775204217113
42,0.6427019122895498,0.7339049065212495,2.27091139252493
43,0.5760773992766458,0.5144866168114433,1.552431358676225
44,0.35012341831710925,0.2515285017432548,0.8973087984483722
45,0.9669845432549024,0.48887279591719945,2.5451322764102318
46,0.43705483956398794,0.22522151477204322,0.9125583568969877
47,0.785753196715323,0.5451383969819819,2.1879102205034413
48,0.5433071320770876,0.5833700756412634,1.4989441575215938
49,0.4810351056017306,0.990189196660917,3.07251067159016
50,0.6325548358677855,0.8624284180541317,2.583476205707505
51,0.4927098946954782,0.5379441614800974,1.2757213917097339
52,0.6283453047513698,0.26745403779216825,1.1545201805028087
53,0.5584099212085969,0.5589163399841323,1.6532718215107414
54,0.4334877934954887,0.2465378604294045,0.8765589402505265
55,0.2540722250126063,0.8600589121269849,2.218831476105106
56,0.28703350496272495,0.26491717474199783,0.6875491932187207
57,0.357886893586687,0.6020126089141573,1.5780185935978164
58,0.3311915979874913,0.7508578054616312,1.9683641953521074
59,0.2520680765321909,0.0343216101364936,0.4041251383704557
60,0.005410511039851351,0.7866366861124174,1.6461774437853405
61,0.05238133021880409,0.1294905337862815,0.42313039832569826
62,0.5378061650560122,0.015849826062897754,0.7736952576387072
63,0.5561872546275423,0.552978410344257,1.5849618761681192
64,0.3921954723117552,0.8146827372204903,1.9909054665331551
65,0.8802917549895701,0.20039108420930385,1.828610038188278
66,0.240123657112708,0.5479590527013162,1.2762112951721165
67,0.4965693393590387,0.6755587542378042,1.8716675268629699
68,0.565868465314419,0.7803960666037718,2.3388031599124943
69,0.4121337595077248,0.486114059184348,1.2733911749863744
70,0.2501364181191419,0.12352851359588024,0.5208279181023794
71,0.3247208465081294,0.8650086516444285,2.258137170463881
72,0.9095892650365065,0.22949252511394613,2.142537884971565
73,0.08932823851553484,0.5402905921457463,1.138439215847071
74,0.8139174094214042,0.9660005875338069,3.7686936507920956
75,0.6376140656600248,0.1473409428293746,1.0783304072612812
76,0.607758374229038,0.8888750415243897,2.700669238757799
77,0.7312756052288788,0.5959342992560519,1.9798465134485959
78,0.6715939669583987,0.6441368563250565,2.1220788723985726
79,0.1322819986386493,0.6295880534834296,1.2055859677989564
80,0.25767769782393024,0.9015526565828383,2.260160944867489
81,0.4328632693825838,0.7126164727749321,1.7340878262635002
82,0.8989029564405271,0.7981372997584117,3.1249565769073047
83,0.8134279192221364,0.15845758214858718,1.6206796991245154
84,0.38208714739714655,0.7669130364532747,1.876348286859179
85,0.223267962545031,0.2098777991371219,0.7761012393160023
86,0.07708137008323346,0.0724741424031694,0.5937154912631201
87,0.7814901562291304,0.5136226197042062,2.0716872626647787
88,0.5681541823464584,0.8504445138732665,2.4252840919656844
89,0.8354399328414301,0.7335197318837503,2.772011267809626
90,0.6748172922992246,0.7287749576396525,2.3253778947441637
91,0.03200760151537707,0.6829379373601805,1.2432289185146028
92,0.40316671594166087,0.878130552569572,2.310330887886864
93,0.5464018419437935,0.6786573776437749,1.853864655592168
94,0.8013417135522696,0.3813637593275344,1.8479288201546626
95,0.6793472273930482,0.6089744428386045,1.8355077663236403
96,0.9621507746223016,0.18385064730945422,2.227888334191785
97,0.6721934592927504,0.7473900447361537,2.13568284983452
98,0.23001662690869096,0.3195405463044467,0.6856788449989576
99,0.19438599569527248,0.29391157870227624,0.6204914534327347
100,0.19457268620452461,0.5364217402899956,1.1720847034692612
101,0.1035158053873173,0.882592717325807,2.3141826940544448
102,0.4069141936919637,0.983776236006641,2.9320374502042155
103,0.5894045299674059,0.9881195299241247,3.3067186650962657
104,0.5341365029323613,0.1893267356953482,1.0497319848483624
105,0.03253357123653622,0.8093780461546967,1.7281026094414722
106,0.22309616267418952,0.6999433232351708,1.5651096257414254
107,0.6426485390504645,0.5240413793002541,1.7350527165719463
108,0.628472222793054,0.97266795076487,3.25602046340842
109,0.35550402063132924,0.28764416938732307,0.7615424536297257
110,0.2744537197891921,0.9307944002138432,2.5961981040100177
111,0.17107080495263405,0.17603511239837977,0.5766214326738159
112,0.03573808062511685,0.4954220724450814,0.9374476651451569
113,0.06237011903930245,0.6244597880959731,1.1410163447955501
114,0.95419213312902,0.2971938728943425,2.3662231586260285
115,0.710862965758931,0.9471687099259065,3.4546587724374627
116,0.2526480807710364,0.35260501432569225,0.8492639897829288
117,0.22882295687131826,0.5280562046470885,1.1351699789302927
118,0.38609489846420564,0.9079064628825395,2.6327798757499936
119,0.04136471016777066,0.30559887605266634,0.7554557086411835
120,0.2895849180493355,0.1635409292236385,0.8224581065815555
121,0.25244811198828765,0.7794428974000575,1.8558362401109292
122,0.9178776637744485,0.5870620745528108,2.5247396366902954
123,0.13224591633623917,0.8377507888105525,2.0027714204708116
124,0.7603662485235119,0.11102863289114995,1.5144534233952225
125,0.16118050880885093,0.07195574117013792,0.35382726162234346
126,0.4844903503917769,0.6622363403959178,1.7305100998810357
127,0.9392893029291531,0.4051310304585366,2.340268316810054
128,0.8150609804801101,0.8539785641143901,3.1234473975813293
129,0.5864435584942266,0.21603459793544322,1.0277538548170682
130,0.530930192988962,0.5220029846127362,1.50420050731423
131,0.9643023801196908,0.824119716597198,3.599274032003804
132,0.3231912525258731,0.7615288342098618,1.74581322061329
133,0.10322216413135255,0.5270611852917709,0.7668758687239314
134,0.016717900863428614,0.5042931956006139,1.0069412787652905
135,0.26243748351288,0.3106841758586223,0.6482569115715385
136,0.901123427760632,0.4151665668158301,2.3490993146369368
137,0.31990590054409873,0.8613053696962137,2.3376762767985255
138,0.750358171158391,0.4292094776345572,1.8017647924777693
139,0.645554503814164,0.18309106352406468,1.356600906019398
140,0.6488218345992114,0.6944001661582068,1.8462307698301519
141,0.25716520757625916,0.9020710893143552,2.3606666444430995
142,0.5753900331088241,0.8542287007037515,2.4306593395035336
143,0.3283678449512726,0.6588022260250214,1.4239215445595905
144,0.6393667549021353,0.728008689628855,1.980465761337798
145,0.4443995273360988,0.6507602775120749,1.5815017161693636
