,0,1
0,0.8023487188850446,2.114132740312092
1,0.23594213062983893,0.6793082995009627
2,0.3456779435001066,-0.12163122530451065
3,0.5919867723978205,0.9329497420701687
4,0.38572993935522115,0.1578533440922723
5,0.5074478081174277,0.3713909970411859
6,0.36989132160602445,0.6283080439463312
7,0.9044662983032556,1.1145776900119522
8,0.6540044232000208,1.3374571415816647
9,0.5280816990519066,0.5593761213592287
10,0.25814525603359206,0.2710398020131281
11,0.08169584237768446,0.3353780741622088
12,0.5496811998891823,1.837006990231067
13,0.6543760009527271,1.0023086704238136
14,0.2420951355815738,1.8149741581657486
15,0.38851124267277526,0.4083646550273107
16,0.9517227527517894,1.7714123872079375
17,0.40030497774986573,0.7739201819761437
18,0.49196283582029365,0.7865785310804172
19,0.5320819918162777,1.7103861253099577
20,0.8411709139714026,-0.06915577516342553
21,0.03255451528183928,-0.2109076830031174
22,0.16371690615475631,-0.11209201108861067
23,0.15590145439418146,0.7422753318222184
24,0.05000746202345552,-0.1810486974446629
25,0.08232885997125439,1.0504765475685027
26,0.47294878019336084,1.0352212968817835
27,0.4255956392519392,0.9215607727010215
28,0.8029682351305115,0.9173213896356966
29,0.7915584736251122,-0.10869977454969648
30,0.4798695445803087,1.4299029141204613
31,0.7241718166908587,1.031344718903908
32,0.10688449388237808,1.1984881170791581
33,0.1787293605126813,0.20948079993944202
34,0.869174032316971,0.16576181382846722
35,0.5193573139487586,0.3259528748828352
36,0.5289415539749476,-0.6630051049982488
37,0.43317362406467774,0.7226384741603962
38,0.04777569394793435,-1.257689291571441
39,0.06910929516599063,-1.4555412353319879
40,0.07294486269300737,1.3377585422173177
41,0.4219827593806251,1.0657332833611224
42,0.4674529092791174,-1.3599422191910135
43,0.8211349984392361,1.9918628079659593
44,0.5100665631158151,2.99811161590098
45,0.04668376445533451,0.03035527911677871
46,0.9546582460601655,2.362760556325281
47,0.17160317855795604,1.7356504883260733
48,0.09921181083859709,0.47247483433934556
49,0.6074552885810497,1.4138401294547114
50,0.8165103162390966,1.6372752039125078
51,0.7488424567838116,3.0301241968227095
52,0.6013779866300366,2.472764158955272
53,0.8355955012767704,1.3285749304834298
54,0.9453174830215986,1.4783909130481125
55,0.7682767883680559,1.6913800697498367
56,0.7308152156800064,2.1963150994574847
57,0.6575712197980803,1.4107525987491427
58,0.19587529963179984,0.7648712277952787
59,0.9480264643515556,2.7917174647837095
60,0.31134909985578174,0.9600475008090799
61,0.8028905241338016,-0.8660183037686611
62,0.6996124450892608,0.26774619577947845
63,0.9941738096613282,0.8190517580845705
64,0.6837620912176171,1.710311368193946
65,0.6971804083157499,1.7215637254361056
