,0,1,2,3,4,5,6,7,8,9,10
0,0.04945489259932978,0.642891019496703,0.10162200848944092,0.27152302321991817,0.8966994883341023,0.371756714836032,0.19151786866075293,0.04618777499051363,0.8457196309801559,0.00412870394437137,8.297789789293496
1,0.18974622139760422,0.8690800490432756,0.05305744923979061,0.9922435295354293,0.42390863454219696,0.1436738016850153,0.502517031749344,0.9869310116838294,0.339111744237937,0.13932661241163047,8.263135222011405
2,0.306451373206715,0.07510787670684838,0.30951396392330954,0.11543737865879755,0.0642276950576326,0.2680771716148146,0.3344837372916669,0.43465884732235194,0.0969553471002621,0.2532586760282103,7.028926128774009
3,0.6350455376036968,0.4443448567382988,0.9125228708640855,0.3109400934344402,0.21206251604026005,0.7291029854521973,0.02263498495762062,0.1472051195521128,0.15217054798878038,0.39740688477860786,8.050061343669142
4,0.35279684133874945,0.4850720685681147,0.7400377410632106,0.672091460664305,0.7410692947906269,0.7968514906095924,0.37744754147924253,0.26927357374821825,0.6476856848045165,0.15108571354919764,9.00745378655387
5,0.7740832131434301,0.10650325690571338,0.6447568204189278,0.2761202904858956,0.7395494074831009,0.011657789877611457,0.38697597432986297,0.7267795756825971,0.7760273382798717,0.7866755097288703,7.917318211639372
6,0.8068482553576692,0.16743279926768806,0.3604948034036558,0.5550429801821744,0.50210428218318,0.6594949706171157,0.2511081686436908,0.5191218021214333,0.9891754955524242,0.698185273895265,8.520682058735034
7,0.9186742735003224,0.10936324432125255,0.12573244748594226,0.7753087344628175,0.6908336697580845,0.75714928404708,0.3608610294028125,0.45179539288067894,0.3633853305417597,0.8433064810242352,7.848435104525066
8,0.9693941948615857,0.6819902073836925,0.7160662533369433,0.32216786054070423,0.5032658354340366,0.575926167841727,0.3071505469826724,0.19468035269772288,0.7158351718487784,0.3311667450006077,8.197182193806782
9,0.10475889104550762,0.006905074421268531,0.33314229066418544,0.6644278203681088,0.5428753579333296,0.3060898716833169,0.67240217633961,0.12742552695835607,0.3867783770598038,0.1230035752620906,7.3541275161707365
10,0.2805225846239917,0.023680288080661138,0.987642424007108,0.8584905138403528,0.5765040389723705,0.7204242342810088,0.9284454757760895,0.6653362857510559,0.6551137057569566,0.7544057956362229,8.645029160460314
11,0.459422393551547,0.9610252143454221,0.4432654759118816,0.4654424809559363,0.9089933152036168,0.1021808885366956,0.16596088280449028,0.1215772929411223,0.5467854724109609,0.7890818213362465,8.844249208944538
12,0.6423933970444389,0.5172402434014275,0.3785192305171645,0.8317841416956909,0.5954063097559402,0.8404402481425162,0.5937133558423897,0.10173290695206683,0.7798119179064209,0.4045105717821269,8.698298641738624
13,0.4832821166187248,0.37915308095590106,0.8836600168736362,0.42049856838617417,0.688527868794654,0.6764601784420627,0.20243914588876544,0.4246505059099839,0.2512071101682535,0.4610460770566165,8.037269789359495
