,0,1,2,3,4,5
0,0.4291035934091446,0.12290128322940286,0.14538075418299623,0.10640045933097009,0.1534422192756718,2.6118572017123762
1,0.7637728438200255,0.6952663209025682,0.980026572874259,0.47518714779757576,0.6060117582280604,4.489256650656304
2,0.9961267412446283,0.9931887712967018,0.1916431105977202,0.6886489971732034,0.49984042180390487,4.771912876740359
3,0.07522859438598284,0.43496509974937947,0.684593898007624,0.7070072900360254,0.6518034285989114,3.4794393076036405
4,0.0912531347650194,0.6103232023322616,0.14019780182285346,0.6965862517051606,0.9125617761747448,4.740770636809383
5,0.9638991487246261,0.03588682882746985,0.643501598692945,0.004464470160454592,0.40430131346212217,5.122596185056613
6,0.4745544020856346,0.4637030892574291,0.13933640381560464,0.3938943188271621,0.8243045600681217,5.447837983761565
7,0.993543663098051,0.08468150489994652,0.8021545364364614,0.4466652081506085,0.4500990342275244,9.699733919893337
8,0.9946551327366281,0.6213434281284452,0.3798956703745221,0.3973594359281726,0.2083457609590208,5.120356954362953
9,0.35120197349865356,0.5807898339425647,0.5378056781507414,0.37259149360944166,0.5296196850359445,2.0109240991263255
10,0.5563902997187424,0.6963313121879333,0.7350798603650575,0.5799411235988547,0.5369896964014103,5.497371450291479
11,0.9299825250721735,0.11017076028928152,0.9275532940725202,0.01812540308428623,0.8423717797142416,6.942125786757089
12,0.12495139541797462,0.3752521335052117,0.8623923711566526,0.8468093084233232,0.9629563416531388,5.30652842472249
13,0.12157353101039037,0.1730509932960841,0.9746539924239446,0.12573105944286456,0.24262653677114188,3.3987079010655026
14,0.8875969907058342,0.7424952884415719,0.6295790512793374,0.23856111363679056,0.7485723268393689,3.8936778782104575
15,0.03075227851049378,0.4744588667084103,0.7086456904759378,0.6037751322391994,0.7857397593045384,4.849015279577067
16,0.7875244703627496,0.8806996587889632,0.6903013480751882,0.9467520375475243,0.35249378144545995,4.779633279930913
17,0.38553730417518217,0.22132567611098608,0.4320647228869875,0.7072267647988449,0.813965883585651,3.7258848135801537
18,0.9527105757460482,0.940005788683555,0.43824155656533836,0.29328384173059063,0.4138305197903962,5.516577096736551
19,0.8179590110016235,0.5317282799575332,0.930366943055685,0.24993467649091783,0.8906704504986147,6.46028894729262
20,0.2856850660733141,0.7433869818094035,0.16142005917982882,0.9420107844166716,0.48087885540835706,4.097827744773297
21,0.9455363115489388,0.491791578929336,0.6913746181943261,0.24921692634198833,0.30994720426418365,3.4754724052642665
22,0.7009079595775397,0.2774496315297439,0.8927707663538864,0.1938591119965153,0.02377910211732781,4.866656392931753
23,0.1943476373644426,0.7289812624192765,0.09889411829491745,0.7989193535305633,0.827161350678187,4.63554252085788
24,0.3461891984493449,0.08256408707153717,0.5187382807769382,0.018675676372415295,0.42036152809183436,2.867801502232251
25,0.19995025243821074,0.20103385673505714,0.9367959139288656,0.43659532524390254,0.7669292700894941,5.1659625696540905
26,0.13256885362973725,0.905520482680734,0.9106148098205569,0.9042320459015364,0.68376979044843,5.63865547468061
27,0.5289806685303197,0.9699735766722242,0.15991144545209557,0.2818434068429976,0.744715315024892,4.2780342978726535
28,0.45480290985047556,0.18687073427877943,0.07002548445409296,0.09730594025586148,0.5019590426776142,2.5417596114750958
29,0.3623789471141373,0.13817801812167707,0.015812884333146537,0.007006826783356068,0.5697980348127608,3.9475372873730477
30,0.20774669075399443,0.4847092847001182,0.39370725203218937,0.3233939223290717,0.30604816075264063,3.7909741031945177
31,0.458940132808881,0.8167590424083678,0.902368893580334,0.940825222111572,0.8919392869512625,5.038276817048836
32,0.9199212096059158,0.945244318686793,0.02426772166721325,0.6568511747863083,0.37122318356144346,5.015228351149352
33,0.5668733158875349,0.04682135400557297,0.7163672562020172,0.9684309563744871,0.9957369692106188,8.247418572124717
34,0.9086832402322632,0.4195337426022261,0.7048524036096224,0.7754647481303557,0.7055703345548066,6.5414259050271975
35,0.4280864524086325,0.3503513324199554,0.1918557634710213,0.20304555056044538,0.3121235100587465,3.2605997336584926
36,0.11080693330757563,0.9741817502446966,0.2972635325040043,0.7954930143800553,0.6565770574599051,3.1422840045810387
37,0.34613153749790426,0.6056969122365683,0.9658884666847021,0.4572689447558077,0.26636897150312044,3.214449943705307
38,0.287371445114475,0.013988334500020017,0.8590588471062883,0.5919783904030776,0.6768563548248095,4.720796850327829
39,0.6595569252998921,0.2469216783589595,0.9331157156416078,0.020886450781890442,0.9959435288927226,5.928892905427577
40,0.17383254683418503,0.9254296368003649,0.05457453090067654,0.7858518992456142,0.4978641617520424,4.178904757693277
41,0.749513389608503,0.7299994691831349,0.05848913172413284,0.042669788856930846,0.3339781613301266,3.843313473298747
42,0.6959492524250945,0.18374265685342783,0.558595733160167,0.7013718361788179,0.9925952424218285,6.801327051571082
43,0.08901523289512026,0.9052878566475501,0.9042772055638478,0.2157473105001736,0.8013146600387702,6.174709774491699
44,0.7479160787472245,0.8705322916741615,0.8469300504695674,0.7474632882881084,0.23343870265082167,4.607417919490142
45,0.06322181483364664,0.6020491380146106,0.3944780523342505,0.13067569356980102,0.7764870125848844,4.224590328450113
46,0.04414593252225596,0.21761309292405817,0.3721959591837042,0.5497371931215239,0.7075501228318036,2.753496727495696
47,0.47586070952857495,0.24306938416376722,0.25459513295640723,0.8455659062262219,0.7746732454196443,4.619321450850915
48,0.7802628375599572,0.5814308546575476,0.7789671240612015,0.4739152137400129,0.7945960471222974,5.213317201345273
49,0.3055380516667713,0.16238787104064378,0.5265342372016432,0.11984967079484565,0.8307174566362882,3.7205894722853863
50,0.8601159588858496,0.3815395475680833,0.7016829365959476,0.6387621008693238,0.8370879767590962,6.190501964677318
51,0.43512946696810584,0.2794978941882117,0.872038263497418,0.2029785603303813,0.731594211062592,4.7352767845390344
52,0.8623649718713553,0.04200791691085748,0.11087472978310586,0.5711189423791377,0.6973197245144581,5.3945637124605526
53,0.1375167973215704,0.36242099999316146,0.2718876493250423,0.3230003698571098,0.42813942799965554,1.9957422948598291
54,0.006752572105544363,0.21859692684927368,0.8224043972325529,0.10749800255671571,0.9474463764699622,6.222887719642258
55,0.8749364272946815,0.6240788577439667,0.429653752192767,0.8853515574769407,0.7166404628942563,6.620462111413553
56,0.7596387956108888,0.35618033163896656,0.438800291071496,0.003390707956041128,0.362689570620382,5.085303478644283
57,0.1351128456217524,0.5557378588050975,0.02731391505871983,0.4535640682246135,0.4744739748562623,0.6259751469170274
58,0.8341991868196672,0.93545972785347,0.035865343654465254,0.11809930389768086,0.9761421620480576,6.101167543016511
59,0.9006934397173523,0.18596629263513798,0.03296015033325972,0.4196228287124546,0.9580752013350611,6.4150470171940555
60,0.6349622255285245,0.04253709415892171,0.8660928672787045,0.3704187278134725,0.23482729019360826,2.306739300331189
61,0.1523460782272852,0.0923071047176457,0.35292824632632847,0.7159133025233198,0.43073573533390075,4.254734159469935
62,0.9859268357494875,0.23180055207651107,0.23127699519498002,0.07336890637635596,0.8400726777261807,6.616913714250065
63,0.5720844155021815,0.46342072449870475,0.5393053402406093,0.39591165532979455,0.7383521773162552,3.121316214044091
64,0.29462119057800873,0.7415147219265441,0.3272439366448825,0.25203746450927234,0.26337368157115726,2.819881392346003
65,0.025918818691530232,0.9142833814411406,0.0388824371315617,0.5671940191047606,0.1948940668438236,3.218528040227835
66,0.10204452258680097,0.07446372351861907,0.4152628361468478,0.13717452995621893,0.5096680032102527,2.9824619111138837
67,0.9117014195181408,0.3762045682388503,0.37788067546032766,0.8120374660504673,0.77369335657316,7.028698868752504
68,0.9646611304281103,0.8522047034409106,0.8193312576716952,0.9804991305059934,0.8398465709700275,7.933239170388119
69,0.043217686447672876,0.5889337404989549,0.8697586272724172,0.49526987194738237,0.7606116838358714,3.7660379376678064
70,0.297045057735445,0.9878618376069794,0.31950235954961625,0.3755404647311634,0.16996575160235405,2.9049195842879394
71,0.744206440923405,0.8100056757312946,0.8180282408667066,0.32011832832434706,0.5855993600546707,5.685332954937556
72,0.3522643130641455,0.8621593958692999,0.15943610813534315,0.11504408392849153,0.669507118102588,3.3821803983039773
