,0,1,2,3,4,5,6,7,8,9,10
0,0.6743569644161558,0.20763688675504077,0.7950780858547793,0.8138053608911239,0.3730602331578089,0.6126471494511563,0.3069957938745429,0.9574767009613151,0.662918149548664,0.7251206213580588,9.415167005444406
1,0.833312471337386,0.887513476319307,0.5032154459962053,0.7866448826931948,0.13710196871091007,0.18527464416032213,0.8332064545175978,0.5855243512385033,0.15339704950905808,0.6470040228160527,9.849552909487386
2,0.8734317604583903,0.7071417293091748,0.4544657621631909,0.19344158788121346,0.33704065846486,0.626627990457875,0.49998123240903514,0.8397202495378907,0.344481564105099,0.17733248023302894,8.660129214521323
3,0.2353528475370873,0.6001766270045427,0.7699384345102084,0.3625163975008018,0.07129947766651912,0.6049775255453915,0.03728287279685005,0.25588646302496576,0.9726345319614408,0.4435857909397033,7.373069239460137
4,0.29945428020617504,0.005258212985821298,0.3952851614628228,0.9627742491958191,0.8517837817785037,0.9847772188433453,0.3845267472845809,0.9621913896326298,0.7313322639649724,0.2578452216118211,9.33983149967999
5,0.11918044433626662,0.22516427630478508,0.6285936071193511,0.18646524730675573,0.4780645331866755,0.29791363628729506,0.046212245007324015,0.27134814760590653,0.7928569583599415,0.3082244816194937,7.6082096966083945
6,0.00026176479976613987,0.9058503910725606,0.12590071835462513,0.2237643197297916,0.7810345827157904,0.8977937981275287,0.7913436476651599,0.706091234489317,0.07380792476707843,0.6212029900697479,8.168505854746982
7,0.5255318850480442,0.476848775710527,0.7403438469682381,0.3548419955359824,0.7298105410365832,0.6782157184728812,0.9146115325289234,0.9043109655741933,0.5625527987705441,0.6049039781750603,8.281704016964166
8,0.03382339892093744,0.25429687545908775,0.18278564820621068,0.740227509187868,0.11863585082018724,0.13939719549475393,0.048270648094826174,0.0852805146058826,0.9343132941490675,0.3597123625014156,7.672358800831076
9,0.9710759289740384,0.31919059016271745,0.46870420823349257,0.7837153454548944,0.755863593801318,0.8266830413163228,0.503046369201138,0.10349979634661255,0.550204561259746,0.19322522910702145,10.003437839831278
10,0.36544311869043067,0.21817119429223397,0.0087480422933357,0.3645477999800085,0.06490665916716509,0.7560724899238224,0.09763714518981748,0.8593016325128424,0.6129191833871301,0.7193752270667214,8.111080805450221
11,0.11996538663343514,0.1471284453698929,0.38647965747804525,0.2932242321859643,0.45132001309373126,0.7618485971852994,0.6744634730515773,0.6161660498123277,0.0212309805085954,0.21921529190907163,7.788472858836186
12,0.27198102358700427,0.3913939042515765,0.5526902718989551,0.8498160799431539,0.35522360271049924,0.2418434816371956,0.6391780137721533,0.1594799400688901,0.5361981484213311,0.5008238939107408,7.302559020993437
13,0.6589470944458228,0.607825786330025,0.41652492736776325,0.18428031618507268,0.9185509187522728,0.2182786507930019,0.6201913603793625,0.9446351963308397,0.4585941042922277,0.8353250710148783,8.74756922232362
14,0.4277834870304368,0.36186837158110274,0.6306300135140296,0.9281411236530135,0.4912972243460737,0.12356180951067164,0.4631669051144284,0.9788078677100127,0.3037106213299514,0.9749566266769573,9.451059814807104
15,0.6953625275092126,0.1796708716348181,0.15259862961973314,0.8925701223673389,0.3646986365340297,0.09343107674417506,0.06294847308821416,0.7389199374332727,0.4546931049818088,0.6774566659522794,9.109303837674517
16,0.0748517697266109,0.7528809251497899,0.3049594032594809,0.8006787654391601,0.29160079332438404,0.10796523177386153,0.3960491692973034,0.35044381642985745,0.14378773987134896,0.9846055459429479,8.529285890199457
17,0.569137062634271,0.3831584677147618,0.052723572764979965,0.4158752200812693,0.977499425599318,0.5834826379291095,0.04412528355128387,0.45246516566223605,0.8850241348871198,0.019159790918862885,8.752271068679947
18,0.6994400203255358,0.6666346333901911,0.8112621451156128,0.541219827476576,0.9589673920491323,0.7068719740692312,0.27776007580671813,0.7857005810926978,0.18764158648262474,0.1144950550073528,9.187982078311501
19,0.5862906528749188,0.4641987091553498,0.8495527924532169,0.9047348932466526,0.8856353720338511,0.6369562531268959,0.30102465368291953,0.5471687416837778,0.8333858353909649,0.9341745695222696,9.98100850494974
20,0.2687387042247844,0.9765189669194408,0.8021268761909326,0.09093970554360709,0.9596634932196204,0.515828537506595,0.3332648891786911,0.7344343546339989,0.14070212360452616,0.05354024028020743,7.760066208958838
21,0.2946553179501713,0.5277756815704344,0.39218140852034855,0.9048288427016102,0.6660495597896852,0.8983536074563939,0.09484832380710417,0.9554008421948266,0.0032240072111612283,0.6576654255326291,8.673489505087346
22,0.537730692009396,0.3835280262135986,0.9038010165989789,0.45677794455204723,0.2719867183394681,0.5867605253608281,0.3790848305706951,0.9238969056164987,0.7911736442253903,0.7868196990581195,8.459286054551162
23,0.8206604732376435,0.8711280277690715,0.11182611182348723,0.1644870908877869,0.5681265781986989,0.8220398736689251,0.3460219275988766,0.6086040213248686,0.6841351068166168,0.529031768107285,9.972254684406728
24,0.9940869546665771,0.774206191891761,0.9863569915936597,0.6679642311203127,0.08573302031276575,0.01308750237883316,0.38531909798134345,0.7850874319190503,0.04771872102774044,0.5584707615634397,8.241774384861811
25,0.12110792557559569,0.044392616912290794,0.54706880397593,0.4362831284893245,0.2665209388392683,0.06473415864985699,0.5555423021320541,0.6417384770670292,0.11146040752062447,0.7207850421099559,7.743133868845511
26,0.8171364648755545,0.5469311999567895,0.7700879731828248,0.588288080805071,0.6695743534905954,0.6116621178048013,0.8952270124942796,0.3150920509555758,0.37345274898745584,0.7341508839961408,9.269448754636231
27,0.08335601456805486,0.1611188900349031,0.5227032043971522,0.647428589597094,0.8843584186119576,0.2584543508176187,0.11893060140805989,0.0674732156808725,0.40389712748710627,0.2672156256393615,8.012889657698635
28,0.6843154029611664,0.3583756983314973,0.5452671208753775,0.25649498526348613,0.29194103229188084,0.00026183068850371694,0.15601865101873302,0.05463390119949052,0.9010554148882666,0.8375740927848719,8.399678014971586
29,0.8132048168262697,0.4714888541507867,0.3922410599680809,0.04397055543021999,0.9390022870064374,0.6487817468344277,0.12351814413379658,0.258764684328168,0.26499176242711,0.46737551038587033,7.339960604615562
30,0.9791996857117277,0.7690081008055174,0.7412954248113136,0.6255713584046515,0.7073507194138386,0.605858458163119,0.9007723939788566,0.8490205625607751,0.5783705323190746,0.8028312268568444,10.438595623783435
31,0.8327069727702193,0.8412052863394602,0.736247783144935,0.3038310866643571,0.5284245889123479,0.011187361350467495,0.628770848991496,0.20689254157157155,0.002455489559206603,0.4407548670339215,7.934779927363639
32,0.5206013542886864,0.3423082005904291,0.9826438259000836,0.8217830275514116,0.8176640210517806,0.6683878599157079,0.5016258099583043,0.9721300035337134,0.6636650725155826,0.565208801621514,9.985929164588542
33,0.10868729631449381,0.08431598194672618,0.39534779772515083,0.568791362403667,0.9008642992755315,0.6497617922407672,0.23274993592171456,0.7921870285874257,0.9970664423187053,0.4052541971622965,8.54311461746907
34,0.5449748700135102,0.717207788104169,0.6190909867304188,0.26633433846056653,0.6694822155535304,0.651864560070978,0.11270058391537208,0.9842978087566774,0.2645893292217608,0.6228200180972665,8.348311830121323
35,0.5831191982075786,0.9144332748016804,0.22424793149331257,0.05314950769634974,0.9502923466792943,0.32635926826383943,0.10195637809180647,0.6562426649739276,0.9405758828475894,0.25450939850698007,8.189883153027433
36,0.8580680893281083,0.2728696388336762,0.7500965445103229,0.13358491851138077,0.22206276543947623,0.19765516127507032,0.10537681963779122,0.09596668425158872,0.46795482761009577,0.861665469528892,7.688187496396246
37,0.41459693660894326,0.02692850422685855,0.930221559831655,0.4030063901741394,0.6449356490806792,0.6210539367596544,0.3928862702467457,0.07677118960531215,0.7228829042618254,0.6329375150563269,8.258620462522815
38,0.6423705348193055,0.10250929516825469,0.9890903357188472,0.48434988636141607,0.1468702161552814,0.38105445467702626,0.1310513064811224,0.18607178726757323,0.6893727990308326,0.3242454473879832,8.001818741281856
39,0.3017785333384527,0.22896912601137065,0.8545713657211547,0.1524095735281068,0.021422748165143446,0.18581956936043942,0.9558527166757008,0.6421504784758828,0.9975439187467703,0.19359938866415272,8.635032861172697
40,0.7259085251698514,0.055010371720816575,0.4965439511503186,0.8344224398959693,0.8071879456369941,0.011514714354455502,0.6311471754549625,0.786077110725026,0.55618930992696,0.14388002674985,9.011574298266927
41,0.9220967396184651,0.19410359261891785,0.7679802445745899,0.9448448233151614,0.41866320516888145,0.5486020940146304,0.40812634520537194,0.9030171132328475,0.5583630381914584,0.4410637167603808,10.245873975483402
42,0.40807772727855685,0.3168606661638256,0.9000280652158225,0.2774870962835564,0.9709770517149242,0.7253107095134491,0.21707766279129082,0.6465542326300171,0.4437405482815202,0.6671208818704331,9.45086337079389
43,0.15036574376209066,0.20920469226407057,0.272717501991549,0.9215810804881865,0.2741338238256701,0.16268684666820743,0.2021350999212207,0.5965476637070922,0.46272955318408127,0.042752362738645466,7.069651454288108
44,0.9627098719870819,0.31875046210870794,0.9137522503945882,0.5428886223386851,0.26520033226431894,0.32230750794610064,0.6490984996661796,0.047509410481996084,0.8047672875669357,0.8549686888843636,9.109920446380952
45,0.9422247606803728,0.859402324379954,0.854833009080504,0.8872929576285422,0.1787056128811405,0.8473345125918701,0.41700830755560847,0.7369529193166395,0.2590071174437941,0.2202925712130781,9.770985605913326
46,0.15223339508370248,0.7890630198767449,0.6962620071687493,0.7572214549976088,0.03288788187078373,0.6182090767621019,0.8996229620754215,0.743035580027393,0.01060131801620734,0.6333999282453469,8.534798869776475
47,0.6238279606695998,0.23966266616445242,0.49755064419862427,0.895758095142411,0.41795051573307573,0.8768306658297441,0.5553641322398523,0.1160747957523166,0.9538588865646578,0.09309203414617861,8.390624397428272
48,0.6310084129783169,0.26347407916725285,0.7144558058889313,0.5792384400812216,0.5565783989462237,0.17249898208910186,0.8588203701741024,0.23840528418544904,0.5355086809411818,0.6871236689510206,9.06937633335627
49,0.4525432805107169,0.8147986123172287,0.007998127244353115,0.3174863185184412,0.4074049692402595,0.6147624126594244,0.3235553007209899,0.47887570930829837,0.9493007680847747,0.8222770801308651,8.506648778139411
50,0.13633923280973625,0.5545442835638693,0.2119507025628088,0.9518050181507758,0.9846385205784749,0.5742250631706322,0.46032601076824076,0.09336276799545007,0.28808619317865514,0.9787424653983472,9.600665681270524
51,0.3305082727215062,0.3127095495646248,0.44179554181308456,0.2765609258234477,0.28930239483327547,0.6191526395516382,0.5209861830564548,0.9901241077233821,0.6391935316928928,0.8667260347192945,9.009425091137025
52,0.6449983998337052,0.7860267747933402,0.9151352743889506,0.7965069754050244,0.583810160033193,0.08956060131392007,0.8218382046936429,0.805564110650875,0.7009558967150944,0.14323215983086612,8.821828939624615
53,0.8172248146238758,0.38847523373740067,0.7547963231723895,0.1779642579782199,0.7731746917197337,0.8187190048698201,0.7264843595921564,0.6025656906182233,0.4204187105713463,0.2287442272192014,9.604125948339858
