,0,1
0,0.00833484757228009,0.7860653034965323
1,0.4835430506972911,-0.3746367307415168
2,0.06839195520677177,0.0074572105169105896
3,0.09216313468156101,-0.03848246185709686
4,0.7979942578066143,0.42770559184482637
5,0.5263605035265333,-0.22577836156418488
6,0.13450405375076002,0.004943595335401563
7,0.3150395357383633,-0.795827346642374
8,0.939113505245457,0.5176144759902817
9,0.26264448130354456,-0.7166895892664982
10,0.05108502403615611,0.14994225442394185
11,0.6521385732546059,0.43573016734661846
12,0.5161323498113009,-0.796612968604915
13,0.6240906791512698,0.18923153187876635
14,0.4556927081981781,-0.9338380281102805
15,0.6162087908253011,0.27489526620853744
16,0.8253765042701238,1.0399530518574251
17,0.3274713873144094,-1.043843768640257
18,0.6610762714426216,0.35501754356681975
19,0.34351202705443495,-0.9663724808994493
20,0.315058726665997,-0.9196879407620322
21,0.3298110564587815,-1.5196133148873765
22,0.007035369971071459,0.14768760476768866
23,0.8789319594416798,0.7475038561419671
24,0.42850471262685563,-0.8886267279013973
25,0.3914590669252527,-1.1318507243680416
26,0.9024288265162383,1.0198531188014353
27,0.29680939212562296,-1.3078380312881772
28,0.8815123272208955,0.8435807484348619
29,0.0850473234720871,-0.07820584091548732
30,0.5476209147310105,-0.2340096722174151
31,0.2358030868330936,-0.8011920135092255
32,0.8494628478445289,0.8264374588031931
33,0.7629132647743171,0.9713601016199286
34,0.8968499234731618,0.709663526635016
35,0.5486544818612881,-0.28652177375381077
36,0.13415902271499414,-0.320093148508266
37,0.7933999687649858,0.6817291984705176
38,0.37587060317866905,-1.435792847202258
39,0.8478451012136095,1.2344164981783419
40,0.7500791978355894,1.1002824923073653
41,0.2090667535881846,-0.569532683046414
42,0.77334396353176,0.6507039414546829
43,0.9536019077572111,0.7571332682247031
44,0.9812230853864716,0.7312599374918423
45,0.9770878470484081,0.3582352043336343
46,0.15711143784796078,-0.5200284290408344
47,0.36487046352887786,-1.6023289783996737
48,0.7684548123957206,0.9375089145495742
49,0.924578993086616,1.111806465678729
50,0.3851484386681169,-1.0237647650166073
51,0.8423422571223845,0.9205881031004128
52,0.23778174068982516,-0.9583009328967145
53,0.2602077890308727,-0.6785003619302442
54,0.527122428285116,-0.3506296726361665
55,0.4442832568391074,-0.8437834828434518
56,0.4395603933247052,-0.9928093342282476
57,0.8595819770424928,1.3558564290493706
58,0.26480504767541935,-1.2638463204120716
59,0.1175948535777781,-0.3869611767769001
60,0.30634314995259304,-0.6744390827391012
61,0.31711897855327453,-0.7837826009532141
62,0.6457210960818751,0.18495162404857865
63,0.971289092396876,0.41133419507552144
64,0.6716500208764312,0.7424162829551857
65,0.28434185215236785,-0.5680044563743218
66,0.03836020588309763,0.7775441835299528
