,0,1,2,3,4,5,6,7,8,9,10
16,0.19311119138505506,0.004435290982050422,0.9269178661745169,0.5947441223202563,0.4453742898550187,0.7603279270150293,0.4632501521357938,0.9575114427983525,0.7041811760653234,0.2841171715522439,-1.1273802390212082
17,0.700097309231025,0.1300771962250411,0.5669424281939982,0.9941697761496421,0.8128157952348574,0.0032876680603343145,0.9590162158482662,0.9574639603280884,0.3990637997092701,0.26370187678728585,0.8654578337374774
18,0.814857539993045,0.21651201770119421,0.1887897543019159,0.45472108415036216,0.1026031519771119,0.4629176867539494,0.6124579984405735,0.8797576210924454,0.9475799913377756,0.7625784804259789,-5.190190575213575
19,0.6063828375970504,0.4479963254218853,0.4119744707950135,0.2529540669497288,0.21657434711461665,0.21758396242426414,0.7154311249810174,0.14163756527044913,0.1593815802836822,0.9670129537258234,2.061835952130428
20,0.4665841577538786,0.6524475655109742,0.042456855328957155,0.8930138937205988,0.22978578320274934,0.6053678230017698,0.8436590189319997,0.7788009857594744,0.41112362566569916,0.01869654909908114,4.3154787837019315
21,0.4791538334340788,0.09490926356947049,0.8875734225828821,0.1482573727712747,0.7290330682885233,0.383646216825682,0.40312833734589115,0.7094751250790177,0.35442722541855853,0.6832945963779866,0.037460605828259004
22,0.19288545653070122,0.6104347309608101,0.4421209110059713,0.10139178039902952,0.7622783235032433,0.4437680546596362,0.5873548444076887,0.10990632179868542,0.12754071677996193,0.7043979774383284,-1.5246352499686129
23,0.4119308684673979,0.48855646446176715,0.22934861579880783,0.17492562999426386,0.11672728217962547,0.8865901671905527,0.6588921831769085,0.09113461901029984,0.39087556488240394,0.23960961777543743,0.5681081639198926
24,0.09254363349236638,0.8966493138383543,0.12243812461902281,0.5309354157134362,0.961878099774466,0.27180332116135175,0.27121521320577735,0.5799442256996561,0.5029081009117322,0.24157343048435076,-1.0498556664971226
25,0.6990077392226787,0.3139370872026299,0.2991278973484067,0.22196181734937093,0.32886455862680886,0.6172927682651764,0.2165999020848942,0.17782037691807684,0.5043930305075234,0.859972337521705,2.672006290545891
26,0.01319018101212277,0.9285118099491605,0.10007805519886404,0.026007155033939244,0.7477390154850251,0.38882952661029335,0.3508397254065041,0.6760710659898259,0.5848911866058624,0.015733174109573866,0.01773281625028053
27,0.2829945198747029,0.5241127628955399,0.8432896686241494,0.010127032160816674,0.6119633371307921,0.8467717916339209,0.8316023217456961,0.4930547408611372,0.7516267841913569,0.006743623571059287,-0.01397689711184652
28,0.5572120168396715,0.7837411282321396,0.6612151639067463,0.5686673966537927,0.2068186766157909,0.529506560519817,0.25987289064243657,0.13393954377065886,0.746199083745441,0.7880184116933031,3.3558100875323444
29,0.3937595651447092,0.5664537657552868,0.11610241888481754,0.023706602674587463,0.46759128294270025,0.9002246640246497,0.7888380053940048,0.4600401485793588,0.10392190656742128,0.5163065061487548,-2.7340051717306886
30,0.6623661252175154,0.1081350948113986,0.23621119408729807,0.6968793545760946,0.34653453545861734,0.8388351916985893,0.4719908985990421,0.027048372606417348,0.25105290060130414,0.15536629085767828,-0.5043885562536854
31,0.978151982466895,0.592881057164164,0.9628142458728486,0.32414220751902256,0.61276678650293,0.6672258398536268,0.9519631379557312,0.391784763188882,0.7306164483984698,0.2991169974769161,6.107580021437425
32,0.6213157130582194,0.6146433327597061,0.21212719617115416,0.4577798356579377,0.6105068971719618,0.26618858290826264,0.12055626407727882,0.4073503565089158,0.7299247595240194,0.10714719881805945,2.1226985936300307
33,0.3651971378254225,0.45879896315018476,0.9834566022376056,0.4105981996278649,0.14302220172656677,0.4820533131283007,0.9279653283868594,0.043610708667781606,0.3480168862333636,0.14159252846191817,1.2108726233910043
34,0.0805104602652641,0.8151200081313174,0.5972467145643071,0.4260065584613113,0.5424440657799159,0.984740524077175,0.3688381549774671,0.37754455134825526,0.1038084432227081,0.7531719537023867,1.2947143979483664
35,0.9666763250081439,0.13175445182720047,0.3664250291857879,0.7783577986223552,0.22099578347500004,0.7320160724311792,0.024112627665810904,0.6286212879066999,0.6439430101767303,0.03548505952925807,0.9590093552668327
36,0.9093132274364439,0.5902857053928007,0.42411110103329697,0.7154196230687934,0.7207674707909565,0.9934535195871147,0.18116547137243322,0.3304273515602668,0.16487629972826912,0.7346094692156748,-0.8118795804430395
37,0.3840314629679814,0.14650311291752494,0.3470930304660421,0.4473101323523694,0.49743641054056853,0.13316288607070959,0.24530627985788744,0.7714198273073738,0.31760187417082786,0.256370198229825,-0.6015122255222414
38,0.15632660353175265,0.6953486795457213,0.26510698638090247,0.544276038582464,0.7108697011724757,0.19206405905120194,0.7553003785601495,0.3219782911061706,0.5126716346818658,0.8686908443111616,-1.170293252783424
39,0.5088478203179281,0.9011401917374853,0.20000321357418072,0.3166499206137203,0.37452500040213055,0.3198357927170351,0.09724737252570459,0.8106687899790845,0.9568043983255945,0.8378428069182333,-3.1585336365848944
40,0.4164910544018622,0.31153101822841844,0.09220977968703115,0.3031514277207723,0.15311511622911367,0.3560982923371785,0.31474660939376653,0.41671226683747997,0.9611147917350582,0.01607105464636327,2.479087094455955
41,0.8169160636643904,0.6652172011118267,0.1526468213761063,0.24086842547334109,0.4139325484781463,0.05860748196727217,0.15129845423398602,0.9709004582526728,0.8322081850314855,0.27518959429749335,-3.2897281593432486
42,0.49862924628915095,0.7555516710536914,0.3195200085177662,0.43199526312860603,0.751743004747409,0.9940294158399586,0.265799829702869,0.00021372598437030543,0.5966953186260631,0.7053084973395203,1.149212125774766
43,0.403743408339182,0.5802849511845788,0.7897741204352197,0.3733910162756715,0.8434725907028914,0.8475768175046213,0.4327039645427033,0.43687187080737544,0.02945780654003205,0.2923141715296974,-1.8150986340512387
44,0.0573553421057843,0.7817831687858042,0.3273001814550338,0.8976344157630325,0.5926012499020987,0.6786939751689358,0.8517317865188665,0.6576416593865552,0.4160393126993134,0.20680332667220036,2.768212165673808
45,0.5702191015913016,0.3735081179395605,0.4056783705445143,0.957441967070578,0.6062026253983545,0.8073943788983545,0.6072215724997347,0.7777168975666714,0.7122467617395477,0.7303817565971719,5.371739076412522
46,0.4114432081355197,0.7309877983245116,0.4191653603245068,0.3429030492996584,0.47205272621879635,0.6651692771408821,0.6678467998550183,0.3588965512170944,0.10893141498515602,0.10580484444689375,2.5295954327867216
47,0.6473011543458717,0.4883638513376145,0.4202361474779681,0.21042393448102337,0.20448174993484203,0.3265921758011977,0.3316427704141426,0.7797474678786712,0.09121279268627924,0.4918958540771903,2.5666049371897284
48,0.8539492634504903,0.7818118174799135,0.07631080894722408,0.7482186829940889,0.865501224094955,0.06672047850483243,0.9313870927012228,0.2007918180250189,0.09926183068947014,0.30672476400993276,-1.7975328482005326
49,0.7550586365152383,0.21046588131993316,0.8809371588301577,0.2058480107748094,0.6267280429208093,0.7393664467314552,0.7547771533373668,0.19111595684283045,0.42940733675297016,0.03387575142734833,-1.067135889301918
50,0.5492851849303864,0.7336918505628758,0.48028608197557676,0.2437455818667692,0.11185951004839623,0.8678654969632329,0.7222731927117677,0.9921673591569066,0.189472284882219,0.3891054618026397,-0.26352198047652137
51,0.45173824273467955,0.5052040032601045,0.10973368724142751,0.2124054837534709,0.43627878490399963,0.3867642808736492,0.6272048559811715,0.04828473451295434,0.42060680382790117,0.22889180270171405,-0.8436578316580813
52,0.38036024977457805,0.7261366201583004,0.38101328622148845,0.6024199922190882,0.20804513590912,0.13692705758493406,0.5527329183647378,0.3012090483698824,0.8856084613890699,0.24735723125850984,0.3025413267094031
53,0.3270385153671407,0.3868336523121422,0.647653510788874,0.7368147847249091,0.9113683084078603,0.35754082846839497,0.7716367849427939,0.16239120355972358,0.8744776623371577,0.5727654123883286,-0.5403236967961583
54,0.4499673182777394,0.6397399585833069,0.8712373601964869,0.4423625485601893,0.2639276314088709,0.5863788179592848,0.05608907565438781,0.7242666832591639,0.24263879018296197,0.7678858089559818,-0.12330085984759258
55,0.41821093107636154,0.7808198258034705,0.44060265878620675,0.2751417584665541,0.16044777978755076,0.20917205745039658,0.2113028553421804,0.1988763016075833,0.6130058626415908,0.9324856543858109,-1.4934757683651725
56,0.9908807160441008,0.6871713824710018,0.3433972687234842,0.058758869477996245,0.83819690424532,0.10375503650615625,0.4894613652216001,0.15626334408929077,0.5988524381002394,0.7428215230073518,-0.3753765870694197
57,0.7742911726646985,0.11199788350482531,0.546748122769262,0.9840716085960465,0.07015712264965368,0.2064348618671651,0.5844905318092967,0.775127748075163,0.045633462919264955,0.367470617574297,2.8993429917627735
58,0.28206178083285727,0.26964066554685284,0.5607765777312812,0.2912843776475541,0.8460986301239343,0.05327994480163234,0.6792026975160924,0.6856667829456456,0.5017674904492044,0.7256065425424401,0.9561138496088523
59,0.5052423797886803,0.5415418689936673,0.03764834459938515,0.007713708735620051,0.3363934140750572,0.1937260686644533,0.38105737990432076,0.11233301164880571,0.0443555862898769,0.4118159915426737,2.1070908333979173
60,0.7564398706545393,0.38473784298715985,0.5316303941029155,0.7287092791424351,0.4380989962163917,0.37565392910129014,0.2787554237037422,0.29495776409655605,0.706013757235267,0.8947726477842217,-1.3772450580506659
61,0.7086841265384456,0.8228315887440301,0.1336002195544227,0.6723877957902363,0.15343075586085386,0.020115500789543717,0.8389022877424828,0.7109131663852942,0.7831978109462321,0.8276096238755059,-1.739419498142515
62,0.9643863906487068,0.7169703715853487,0.8355669063301145,0.3776176118837179,0.22171088706399222,0.6361981152810052,0.5322262252953617,0.20675480338632557,0.15456125761009598,0.35439215860114737,0.4762604203265817
63,0.9949581128234383,0.4266882141480053,0.9180688555079595,0.16005868667029488,0.7486275586768064,0.17571820966003038,0.04300457731067764,0.9710452554471238,0.6108372911060638,0.1050670493634337,0.13491687964777954
64,0.4859150398934381,0.12143280277462132,0.40144167467976,0.3150814419779372,0.5904590809880991,0.1091306609613929,0.21631072116875127,0.43149972388953095,0.849034318415779,0.011058586595707687,0.45973671437054064
65,0.6066124386666772,0.9350741873860249,0.6510667144995339,0.04600830780804788,0.2356196636870852,0.7139508723100676,0.4732220082762433,0.9365900172494848,0.10272953841668186,0.26209334883088153,-1.3318771539476928
66,0.4180820934709273,0.2041367671838238,0.32584962277329643,0.8814673402983142,0.8858680054328807,0.13491575905622233,0.5096001772489538,0.4371594484128669,0.8276951168269,0.544434404976844,-1.6876482769806234
67,0.8494552257016535,0.7607531280358026,0.12914281465959354,0.4751652728354214,0.6844313481873693,0.3462242651322198,0.8796223386275347,0.25402249434226154,0.5848916458193137,0.8982367366177584,-3.347411589744014
68,0.36322341487422205,0.3676539002515974,0.24287109060057022,0.639953368631997,0.540366757735715,0.4900380912040364,0.23362899903547618,0.1440948993893323,0.9709921186664772,0.3441458208571412,2.665820843501589
69,0.35909065764161474,0.07112213590054539,0.9699610764233122,0.5232222770629772,0.031114758029741285,0.9358839352174305,0.08938625370533626,0.6821447383268794,0.6512681877209032,0.5612282903499345,3.4670573633639976
70,0.6953206521731581,0.6428705928387612,0.9956370405655026,0.7791902833479899,0.30413975790866943,0.4366314073825579,0.9012578119258147,0.5035687649863584,0.08891380884212763,0.6655436517745427,2.688534519241873
71,0.031766725661959594,0.528612836692937,0.5648566533196949,0.9448616290558678,0.348302761923743,0.6673650124228477,0.08562044132208457,0.23210913809006517,0.9445580838668406,0.9789371020482093,-0.2861900467389699
72,0.444226883903293,0.2981073975066012,0.8791202522951663,0.22985009925716848,0.9938939859493011,0.4351287142236888,0.9643434734890137,0.1301097872142053,0.3480677494285319,0.22897508422396462,0.9397560038646962
73,0.21727775754855405,0.5650501543331206,0.29688900881370195,0.8171178511941983,0.2793128268400541,0.38424787492787416,0.3908363038737771,0.29998360573022653,0.19269450502876795,0.3326875091019349,-1.527434636968342
74,0.39872869952233114,0.5206321980187744,0.3056103980540651,0.7673113935205267,0.8714318010839855,0.4718635514609968,0.6496032784487793,0.3867506301451191,0.8510664025493984,0.6797584459345399,-0.07079410624343388
75,0.7630298110875262,0.8747004952079774,0.13204121441967087,0.5000206159068736,0.2362536879874222,0.37855656843299434,0.4416618807335374,0.23538663723853448,0.3208947245813413,0.8530987313539169,-4.962076240541965
76,0.9393589327449674,0.2655135783073733,0.11054953311193438,0.047915470221311485,0.3249686526097577,0.4711761273649372,0.8667298439986083,0.7113253992494494,0.28586410888831393,0.5718308343246951,-1.0869862025076653
77,0.3709298663122075,0.37517831600688833,0.8669064655543143,0.16878252880769495,0.6853728479178689,0.125658529168865,0.16359567956527976,0.7843145803882335,0.6397968188833033,0.27375410569877734,0.0945800823020983
78,0.44804260944287777,0.5953318983668131,0.4360622132100237,0.9760342173782973,0.7667777925488926,0.7912852904857226,0.7879249460948083,0.8815666360801417,0.16759387020384564,0.07503520427946564,-4.689655843987209
79,0.24897014165338938,0.9960153130771285,0.7541840995098955,0.5869675422915477,0.2826492400126388,0.35405892296080976,0.94630272215281,0.6065794897765949,0.8767630131423847,0.08932656959884377,2.5214113219407546
80,0.19632307429303608,0.8026080935780664,0.7189737201267166,0.5462876188550099,0.676320818298162,0.6484587821620874,0.16172770050365948,0.3916492614207482,0.7728370852182627,0.01994554228715295,3.395946761110141
81,0.39976872645266215,0.1892497843003873,0.5844218547736192,0.9676786538495991,0.5551752975763399,0.4896300109475543,0.18173704805380275,0.037889767383167516,0.5870029026045823,0.9424206373208834,-1.1490581077811335
82,0.06615534252662425,0.31460511265874636,0.9444298638311899,0.2694621393432094,0.6461499696504929,0.27992569154746405,0.18056450955401437,0.8984044916353573,0.6196367671711572,0.7770034855849252,2.678541810556132
83,0.08917813632314742,0.8333957227928043,0.2131086991374369,0.12755080473801272,0.7446531681896597,0.8208103057750458,0.4928165178463837,0.15082582903048458,0.25524707663083135,0.453800945402427,-5.030667487075172
84,0.8119864440894401,0.852800997167488,0.645320839479565,0.6832878723254863,0.8687200926543068,0.7271020834171318,0.9007265830312186,0.9782850054585901,0.48295668023057037,0.011816600928416743,-1.1999220475006296
85,0.863678178437603,0.8124200277536557,0.2493188254310872,0.08619096170713747,0.4282828683408989,0.08939572783232308,0.8620021299919568,0.4522562196155331,0.3683555619766312,0.29574843203800283,-2.598492977852114
86,0.49364008660150627,0.9523323977567946,0.7354336296713165,0.6547599548297353,0.37415993973750294,0.6421069792789273,0.6272891610778037,0.9911002981129724,0.7023144061647418,0.06513173770244951,3.629757251991186
87,0.19543753912116169,0.716325915405465,0.4458096223623651,0.5568582838616059,0.30806435393341625,0.2109996182337811,0.4019909168323226,0.13213388692423278,0.24371034468082242,0.6611792814922982,1.4968227274279287
88,0.7371438086344794,0.8849420024819254,0.9124861585488456,0.3190995714628312,0.8015280281009635,0.43607045888929863,0.9612369977607639,0.9080988675229761,0.028271084963338078,0.6634215298311307,-0.8944832252840517
89,0.15679979568727265,0.8877903081980397,0.8780320793125386,0.39205250724371044,0.9883249584545851,0.9794154892096493,0.5430824263586033,0.7565434677053681,0.524467240565812,0.9182597115657062,-2.3740343313640344
90,0.8049886658595383,0.16645742825747745,0.5592911630557623,0.16586420996375462,0.5980739665427723,0.9177777439809371,0.20929221981410284,0.23542391205554725,0.9979786493776918,0.2930082767532217,-0.8591328282360204
91,0.46264229614939034,0.48733450919746735,0.90588954788833,0.36757811418752095,0.33546015506769455,0.09662172400074864,0.604304517100966,0.18349128108731583,0.5034900752048769,0.3427693872139813,-1.72465389703418
92,0.5255658000618016,0.710341651570517,0.9226642072428358,0.014484246585708682,0.6149469380254324,0.2164789401041003,0.36596970120235617,0.14418998539386618,0.4796435144043649,0.9415131828102052,1.3296604057345254
93,0.5873931834051143,0.34403622036171744,0.020736773071755144,0.28396051337482553,0.27754733411620547,0.5077530195037183,0.12684690125206066,0.19772761293539487,0.4034209544773877,0.2841363279716226,2.456532295330496
94,0.799541169850145,0.0777347572559971,0.18771555684218622,0.13820816089200794,0.6292596362870722,0.10754039187226239,0.6217131361258438,0.4209192215215296,0.9610979165614755,0.9304614959590692,-0.35783295882209254
95,0.4791474915342051,0.5737391032572152,0.7705048156518756,0.4805628940900819,0.9692413290061886,0.1081253904847812,0.8693064630405348,0.8671035512405099,0.589345052868869,0.39378987783060415,-3.5447541302702654
96,0.49651086155271873,0.8627405134509679,0.012722360741236227,0.21485138481790367,0.13715488000663212,0.25780725431806506,0.4418818093755509,0.6724070023058208,0.4733419943848224,0.26326198698582925,-1.53190982599607
97,0.02968728240197882,0.9424965894606586,0.7868088569728651,0.9438244294375338,0.977177546616152,0.02246478135154406,0.47371378216330995,0.2755446776809902,0.7879186811565563,0.16823489490358634,-0.6783309964217399
98,0.8816888551455173,0.926276221389853,0.8626381121347009,0.7421050198929572,0.22859780928855444,0.011010837569044751,0.615060145153985,0.839551773943371,0.11958819675714605,0.19941899201997404,-2.6310328844447337
99,0.9796511382434036,0.778420417618036,0.13023339640221065,0.1107223710236509,0.7299537031369833,0.591648101913104,0.1823278720663214,0.5997280636559561,0.12419592792309764,0.9125755014860316,-1.4928114399471486
100,0.3694821557913991,0.3641087154055763,0.7681853089875538,0.3267167457536996,0.9822431088431114,0.8339978859221698,0.8959232607606071,0.8419913266493086,0.9373319569171449,0.66220801692717,2.4248743122112186
101,0.24012803145649764,0.22149911783049558,0.24312127957088858,0.49653515101628576,0.9406905537025988,0.13684047295990265,0.9292608360325852,0.4376102525617923,0.8833917540337285,0.2689828321489087,-1.16043086575284
102,0.08664489108849771,0.007158903107540748,0.8192521850181517,0.5716658043673527,0.13622593497740498,0.8730563520826471,0.06579619639413992,0.9928268252247875,0.6884916597996714,0.1541599842397744,0.06236545261849742
103,0.12590068518260544,0.34618091699814557,0.15897053535384975,0.3038355167321142,0.46858638840517197,0.9406669097251298,0.28088834078128766,0.4774189676399129,0.89599167069419,0.8911169944743709,-1.2328334118697273
104,0.50551561918923,0.00016649550391301116,0.4774445206588118,0.9218235711363146,0.8859506242816599,0.3965969798263601,0.8869648468196188,0.2260442459361609,0.8368549501048057,0.6028695541852337,-2.5383799248053673
105,0.22420486278968876,0.48024614848190017,0.8588999404727852,0.6893342580214806,0.6578167906351718,0.2709209485778723,0.2988276935788856,0.9437707296872763,0.15271351424108526,0.7270743354016557,0.9694126497204325
106,0.0552881269200346,0.6296539179485279,0.4369268647850091,0.08972549761431037,0.31214483499214085,0.6760066733649429,0.7722721822347898,0.7558962220108927,0.6779295062225071,0.24615211097684042,0.4483998583016874
107,0.05805371315871688,0.864583416462778,0.3445506492068945,0.6167055233757018,0.46919296388342924,0.570939975469632,0.7964130089196073,0.05563680267588722,0.3083795645404884,0.2541003061836056,0.5992867892995066
108,0.5105093887472436,0.8549103023890631,0.4357818734246647,0.20569774143412556,0.5445314269631998,0.6115985963052367,0.9616641336980584,0.3245349997340661,0.0032859560965834422,0.27055444241680915,0.903962756476729
109,0.5997564114804074,0.7684128810465171,0.48185957369811006,0.6682423316897894,0.31539562884327443,0.17012012885942618,0.9597184299909295,0.8087612941535045,0.36415333595335364,0.7440835589087497,3.3896755754430306
110,0.9853735305533456,0.36802165231952344,0.9717882745093119,0.5044684811621349,0.0023304094792511165,0.8178062367442903,0.18499252962270418,0.2687736753544827,0.04971410639079121,0.7263182230497292,3.573435760951205
111,0.10542304207866493,0.17604890542855267,0.4028278577764297,0.9032145893347203,0.03913279098986533,0.8995350350344494,0.8128001111990514,0.658502655184844,0.8461973437712038,0.4905440868207024,-1.1874417134099584
112,0.02999726606884401,0.7401454915199963,0.25000876755540424,0.7703630452717014,0.5427106329612836,0.23021010208458936,0.6883088735019712,0.5718656159692735,0.4290682840362934,0.9029126291575742,0.24392082345414545
113,0.0702884471831915,0.19518806755435802,0.7848467625595574,0.3165887262202026,0.3763530451860855,0.48672219922893933,0.8977049215978007,0.4971130071664953,0.5163566317287134,0.34161068034594344,-1.2751699623646278
114,0.033033094682074826,0.8371917090893943,0.15884524513385345,0.08869226804184671,0.06972569730858968,0.05052190038084292,0.6232731195531297,0.6734576679243389,0.6605609666065486,0.48625125163960303,-1.5389363218148837
115,0.781463954553864,0.2573668933677328,0.09631007818873882,0.5212043012101593,0.9860412674794853,0.6000430432398666,0.7433652127357486,0.5517344259049004,0.10536040316387685,0.6804936615456482,0.41222413664325286
116,0.9313065686543031,0.7933322586389895,0.25821472519290467,0.629947320376574,0.9601562299469172,0.26436333247174204,0.11434742428871014,0.8812533904360352,0.6146010814364105,0.3640492975318729,1.899334164784038
117,0.13947258573778365,0.937683310259778,0.7866237726337557,0.554137923404636,0.013967734137301901,0.0790327660502661,0.2858952036792999,0.48874114934334756,0.9521117711574869,0.00018445003821687678,0.07858637054877343
118,0.8734151698262352,0.9942644474896797,0.1244482053502779,0.22205955218262474,0.37165894370438424,0.6739953424600629,0.9325292150059566,0.6623866297884297,0.47682260166173984,0.941802054827952,1.4866608691745817
119,0.44233159743136463,0.37876603545147136,0.4483415302098679,0.18615854599326365,0.6578509661387568,0.7862548021079556,0.7034462010001445,0.9860514042114886,0.8473594084884958,0.055895912611786835,0.48546025123507686
120,0.3488149216745451,0.9200318394013765,0.4958947060937695,0.8856724689004217,0.22895544367298104,0.7539224580011304,0.14361996730051296,0.23054175097159169,0.059310564754907924,0.7477472833676494,-1.1703522954243064
121,0.42592046330899846,0.25818757826498173,0.2869314670596026,0.9197881544449482,0.27108323180481053,0.28656529889320304,0.7091197124755075,0.7143070558434956,0.8476991780015882,0.6086880240381609,2.534921010795342
122,0.15807680307696892,0.24261846516911678,0.5734120542966198,0.1263816246391044,0.268645518590519,0.19801278470138395,0.5145254371606722,0.40676830522274465,0.2532318913284871,0.3129976414389214,-1.8267243479945894
123,0.7739952649237833,0.8697669364528886,0.8111081300607086,0.8510580192958849,0.5669166689794886,0.6211972740088804,0.4621232636884727,0.03732850343211924,0.42514320851668674,0.02557716122760212,0.4053102302607365
124,0.49422759428017915,0.3308232211889658,0.18968960930821555,0.23532029405057708,0.014639725775033363,0.6844499255963731,0.13633335215841158,0.055791313565389244,0.6324561515673389,0.520013854271283,-0.439882976136678
125,0.8940940257136545,0.6534509909582698,0.9388544180493659,0.5074016661857014,0.3238156310317075,0.38964312641480603,0.827245653699445,0.8853566693400247,0.3270828670799174,0.08808252074577072,0.3021354717455467
126,0.2761107721006415,0.2893060351667426,0.3547446105585157,0.7176987348244812,0.7793999705261799,0.5626839587322986,0.5598371434972401,0.7515404463600853,0.6672781358667612,0.48398627077491296,2.045095956286377
127,0.16087208939907294,0.4939583914890161,0.6136167982800308,0.45191036881811164,0.8147993324829308,0.6181092622284377,0.26422529793201743,0.6224463668009464,0.9346618865494108,0.15580308201215975,-2.83972978578003
128,0.6411575982235682,0.46285810977091923,0.7412432492616436,0.6381685735638399,0.5340115883175341,0.8910708866366184,0.3800211115224752,0.43996521078188955,0.03741047288119592,0.2007895179876077,2.312782320258044
129,0.9739507769176122,0.027180203359125743,0.42676083342947024,0.07995049026487766,0.21543478719148001,0.01044979565113191,0.4390086503620131,0.485971612704137,0.08008193089876392,0.2167297445345886,-0.054617987478038255
130,0.5090500626922584,0.9315098464785458,0.923888710217139,0.9341641821482258,0.8718640741877782,0.3565420765805526,0.07518141651162125,0.10405823815632453,0.9069201779998012,0.41735769236124254,-0.8216859730437036
131,0.97776400107255,0.35737938528377733,0.7071047394533085,0.7119794719505399,0.1788695212333885,0.9255474970125367,0.18958612086538018,0.20840591913032125,0.7734785501123485,0.24253404703831571,0.7283566986550933
132,0.4307366249028928,0.15847007426605308,0.557250561086949,0.6736282151660848,0.8016772713029696,0.6081279964686297,0.6078578846465827,0.6443022637880274,0.5823823664599782,0.16350982366761324,-2.1287510350036367
133,0.6874685267820427,0.7466278507046606,0.6490358226135897,0.03210534256141928,0.04323307897055817,0.24743331378016387,0.9998919785469277,0.1195506751707669,0.6399224768067917,0.48744564465459217,3.939171128559098
134,0.5502043197111863,0.5365767892577951,0.40612647812567526,0.5699480612359015,0.5797744128431723,0.645136850621689,0.8007849865286158,0.2604995275666999,0.6491710030570197,0.5707359035487221,-1.5632317467679295
135,0.1868791046897763,0.3034336310396749,0.4406404349325378,0.00443029404856099,0.9905031059983236,0.06903111857119026,0.3159727500010764,0.45344796615785443,0.9679667114400496,0.37864246440881977,1.6961727352492093
136,0.1500871112876464,0.3045754464639814,0.27981316901553543,0.24628180740915673,0.3324590164801058,0.056440196774443674,0.22469602107873443,0.597124138855769,0.7652991251778164,0.23766333980944832,0.3441846599536416
137,0.5419376475608927,0.0676894604658489,0.328172910013947,0.882623811724393,0.7073126935013653,0.7571998912877919,0.643658089879348,0.07278253569358772,0.5597599944528742,0.39517175915557057,3.143916517233691
