,0,1,2,3,4,5,6,7,8,9,10
0,0.5610674599743946,0.3692951525418299,0.5139162598069091,0.8274151185345116,0.5006377253661686,0.7745787167634279,0.42671694821824857,0.4174348058072618,0.9687297895187841,0.9778305189804346,0.43289799230765547
1,0.8882758680284788,0.1203129946766257,0.6434235047457928,0.020471407756705973,0.2667266193663492,0.5856665801279636,0.35831171372620096,0.7732386338019912,0.9858665547671229,0.43793100080904734,0.21341497108619314
2,0.33546444316713486,0.632585158600269,0.5352661071648943,0.3130483845871853,0.10639148808325072,0.05869186561327522,0.6840450401250634,0.6987096332284967,0.564871366598319,0.7446427558221371,0.18002041234208294
3,0.7849610246332407,0.7349291931665483,0.2603725092995609,0.3194594776166777,0.9339308255102879,0.5321717127169895,0.21136639670953594,0.4006093470048844,0.14578553356436896,0.6118960351302367,0.526796616239454
4,0.3062668403715113,0.15249116329171897,0.20676241813701213,0.002372091516372965,0.4573227260067142,0.2654448902183889,0.2408576616149254,0.42180875067559387,0.6536057807520207,0.8283592170754482,0.22778699664500363
5,0.06086377978707136,0.1847523374347213,0.6142538575417942,0.4848855925742732,0.06785951382071131,0.4127451876793353,0.9802252943999349,0.08499197068974651,0.20639763384387178,0.604070237997648,0.25972547033033044
6,0.4813514015377135,0.32720292221119507,0.3212881198588353,0.1299874154972802,0.5714985638600801,0.7125615467130589,0.6559444134170767,0.9717825141662778,0.148641070938634,0.3495144809141637,0.3242004236729975
7,0.027996284330336407,0.32621253065834954,0.2615670517047306,0.3315357821172973,0.5292660225396845,0.06381253957847499,0.19034374505105,0.2404847407025269,0.17371506021761784,0.9479243633505762,0.3453960973124099
8,0.9506171891170385,0.7697842940900107,0.8239366519458876,0.48969264672358437,0.04612586189588175,0.6910441643093725,0.6134299710508407,0.6501455947977414,0.27232025016612627,0.8609225314297271,0.4978939383348225
9,0.03776787261000991,0.25487452241663033,0.3578419736674784,0.15675327026898078,0.03378259073821133,0.6142170889676655,0.8422636591569055,0.11027135855305803,0.6669098786853717,0.6529555693852268,0.1887211601737714
10,0.580282014827954,0.3598565957183303,0.9271344467322039,0.39015979863471917,0.961111436545793,0.039274614955110865,0.035001969499336205,0.9504532389957002,0.4835188403243501,0.31385431468028724,0.3882245831128234
11,0.6512349924812864,0.00511198678240421,0.5668107382653107,0.6529838054299743,0.5746095720168808,0.9802569834160382,0.46459922828198497,0.7698969989003598,0.7307617065044807,0.04286807814160665,0.1942422274927212
12,0.36831826799785816,0.5303471832027083,0.6226056279899008,0.2179452826683106,0.6367673011946081,0.6719044659019395,0.9672242814949316,0.8770143935624832,0.4803751795381901,0.07520540617763816,0.5557949925993674
13,0.3274713523373539,0.2226528001427206,0.548629247813402,0.6851774546771872,0.3461517422223642,0.36232281994334714,0.8012147845652752,0.579555439807161,0.385321119130282,0.9076373631230382,0.3751787905211637
14,0.7262210071166116,0.5792611232381294,0.5961030574013813,0.57486268301065,0.07280911901448861,0.43715501395493583,0.6029711980297374,0.335313416223886,0.9529044559823384,0.23392696673059554,0.23404577539464966
15,0.6994821249525205,0.7164453538156504,0.2641374361874469,0.21525218565318227,0.03727019497553641,0.8787681670783791,0.6510987893465089,0.49424574367163,0.2148644945319802,0.9659533790606546,0.622030064130204
16,0.892282593226592,0.24028778514249638,0.941113805477955,0.06934646830274849,0.6042313213967653,0.08466736197190217,0.2291605653826876,0.23488899204692826,0.4677437283458298,0.37997960551827603,0.195140892141707
17,0.19683309602836863,0.7174936299256446,0.774157480506498,0.33932479998476206,0.45689931072222023,0.6180038995132094,0.9661909674042768,0.8970564913490796,0.07936067820699999,0.8430732336910287,0.725138829754812
18,0.37880917024364014,0.5842604176740851,0.8872011732863118,0.05331908950844322,0.5064769172143916,0.09272908983967709,0.28680841217535,0.6349559955908796,0.7233303783192387,0.2401877615078969,0.3826439570472363
19,0.461107077504759,0.5252727690397636,0.6819704625732055,0.37915345084342145,0.2354879191704775,0.30108093171391304,0.4626078326412718,0.03188567152904698,0.130329784379427,0.19992903646363314,0.2441918686024868
20,0.33461090992023435,0.0658737220962402,0.9478083713341249,0.6295847863147923,0.691105225208156,0.5439622858478834,0.5719691225361889,0.7036632527062223,0.04147869968677176,0.1109343563355848,0.3165003122969831
21,0.848700865116481,0.22415546009881138,0.28343266698367386,0.842447894082887,0.8651636744504345,0.06636785940505951,0.8677587432416913,0.1148809548787002,0.022014498653569414,0.7296026743181836,0.47220228737386516
22,0.839194089563834,0.8141050867459129,0.005173545992922524,0.1780655473708479,0.19964577198471456,0.18745482284710235,0.5727883950093778,0.3515057585483763,0.8038705296397641,0.1829944932243578,0.46278524739011806
23,0.061044052101644763,0.5504009171239549,0.23619606802007675,0.2938455888026449,0.7163734406303514,0.8435824432949773,0.2365960889977171,0.221475784973294,0.6409493299696133,0.2854539259801636,0.4310183486862745
24,0.8560207921851167,0.7339885080084342,0.2170329160060448,0.5254283791193316,0.3176914477167406,0.46796139209879173,0.8700058208225607,0.7109096416325156,0.7109419396864983,0.7304911313000048,0.4125063406404993
25,0.10400139001229458,0.36792886257920554,0.9005148097405142,0.28607234991218145,0.9443663482264877,0.0503010825564868,0.7215268785980163,0.20769633468793403,0.36483283368804564,0.018022122548845276,0.6346196402051257
26,0.4498690466397105,0.6219031958567127,0.23618579050706323,0.007071816196678515,0.323451914485965,0.5588141774798273,0.853468231199134,0.8230261121301291,0.7841634309898633,0.996996791777948,0.5041598722658053
27,0.9244953298977391,0.9262858011100805,0.3090616555579071,0.9629477873336257,0.5235136417263896,0.9442159564726929,0.7674642177828246,0.19575071479003325,0.5779522444110813,0.299619921578561,0.729641024403879
28,0.543499605292639,0.5620545606714332,0.7756012058600628,0.5039770082586847,0.2769673774935819,0.3608750195059759,0.009185917222943707,0.32062106703416227,0.4245984203279056,0.23334887144617877,0.3225678028376299
29,0.6393158900759437,0.3213091682413667,0.14241092697460778,0.9869617074262692,0.112031355237598,0.54890281100983,0.3839584841724163,0.016141987255295476,0.9558580934287131,0.5194922271056909,0.22323552965513568
30,0.7930484650051829,0.559343570787155,0.9616708915304593,0.5999530018448185,0.1665769985406782,0.18318345105722122,0.38107172250490895,0.9417958569839276,0.2537730292906427,0.1790934600992159,0.2755929489308081
31,0.7400204337101989,0.27258059443164895,0.8236732411360354,0.7246950771526379,0.1732996411607658,0.8309045490997405,0.9536332689130314,0.39959464569912195,0.5104420632094592,0.2954928211514246,0.2893102714590646
32,0.4826009368503523,0.5827591287039118,0.8581140507023294,0.8843629516437423,0.13044588104963584,0.17619652604406733,0.7737612776980916,0.7811523145307826,0.7771606768741063,0.4148914606090639,0.42773660659972595
33,0.5129358437417361,0.3112169978528717,0.8989853710898938,0.11322832831771668,0.18187378846105084,0.6667411004396802,0.8228416048289235,0.6112798580592405,0.08968342640178939,0.6345814007006276,0.2996828017665232
34,0.31351667586447707,0.12930648340340867,0.6550009357931291,0.1053756983318499,0.7998289552466712,0.8991828084192954,0.1421303644844728,0.09880235360913736,0.5352728157650062,0.4607038011230925,0.37299927925746834
35,0.7280086013347687,0.6825539637740389,0.9259866974636566,0.6883366173251352,0.8398790972628999,0.382168897596175,0.3661513155763383,0.8055946727761822,0.11308789762625215,0.7955427985020848,0.5637977109915115
36,0.849528943474218,0.4236175919496159,0.8358551736903801,0.7066885237249085,0.3976020278755009,0.4267802774055708,0.5109428548458459,0.7206212165620737,0.14566687447619475,0.07347539615135523,0.2553574029699486
37,0.2451721827302975,0.24334767559427706,0.841367104066999,0.476182958690208,0.15426849674583654,0.4319629699887627,0.2693882960798938,0.9399019360847176,0.722722191286676,0.4408907926876554,0.14496251466704518
38,0.22127180200337226,0.12465088866413754,0.44391124516201663,0.05372501596408952,0.3195975936306602,0.7380717714975129,0.4275249041554997,0.7970793305658853,0.6902246108038989,0.4428976141248109,0.04790482178090183
39,0.3260322149886199,0.9042663509677528,0.9714544292906231,0.7940875177095825,0.6521427128694876,0.12461693133160634,0.26960760140751205,0.07237026638386335,0.7605071525992229,0.604518775496065,0.7525902064042098
40,0.42868823151929314,0.9754090786533783,0.44723369121047074,0.07950993697089825,0.6250144507774508,0.4699233046023411,0.6264941030024438,0.1744640818183597,0.05722875625756296,0.4817513883703147,0.6015600995901043
41,0.8129135914926194,0.10753575583200714,0.2054664880393653,0.3207333414611414,0.15730694359930564,0.6332952236216557,0.06442096065104486,0.09651402820230548,0.4240022421824877,0.8356553208428987,0.18070511982862872
42,0.7610276403350396,0.9470073860370911,0.0562653678363676,0.8871808838614798,0.4724298208416552,0.6498593469190135,0.32613131905292303,0.8240819432107337,0.31894164309236994,0.9734665291613377,0.8945841800643476
43,0.5731665782460427,0.9610643977469241,0.5899918873197878,0.43735038828231976,0.4071473232102052,0.4657851142367011,0.19421347931607402,0.4177439565448461,0.7278256986881495,0.9831560223222044,0.6744350042136755
44,0.889734153484984,0.19931032773705237,0.5808252595592805,0.07416029878669694,0.6790169863039061,0.9719924555488922,0.14213430161197305,0.7533925696021245,0.7616541306499515,0.16517128347848242,0.22021237655381276
45,0.6663913553558779,0.03618910195945846,0.11487782630042953,0.6284026808680311,0.6110256212097827,0.6580142560461444,0.4562762297265174,0.8556195974020211,0.8285400197269698,0.3654292050604483,0.0630609977421796
46,0.1805302808785505,0.46104126406223145,0.4559187358786827,0.4491676714456758,0.5237859791593529,0.4726988085513738,0.2949199757846587,0.4150986522185496,0.016786787658866875,0.5376471647178706,0.3013476946645841
47,0.7054937327427103,0.5162403780489213,0.052527472466044944,0.9825176400795084,0.25515579341373407,0.9442092139561882,0.3312160192620851,0.10296035157013361,0.6047945801248883,0.9707708503590516,0.5275930151636203
48,0.06819971856384666,0.8335792710405299,0.5002608037524934,0.5248513742081828,0.7374125570483899,0.13676919591158843,0.831023786786384,0.8979401753988937,0.235676891818001,0.2765056716723141,0.6582970486786023
49,0.40334250205470845,0.7449957039375747,0.5319200622209508,0.13564862364059904,0.8385548360612316,0.2562325299837618,0.3830105402769576,0.6906924737997936,0.17741213985255255,0.18026214284464315,0.5109929236501668
50,0.40268815724039375,0.7495055542780166,0.12744562612568755,0.482589306181917,0.6170206275248196,0.1929324047922213,0.2883375450333804,0.16154166262521363,0.619914510815647,0.9740923197977752,0.5894154142050969
51,0.0719220115409237,0.24186941646175786,0.14781737291337105,0.7080382793228917,0.6772787119780157,0.4202352748307825,0.7264616157246425,0.15416457643108517,0.5900134394712652,0.30975534404713645,0.1702657312789882
52,0.5314044436059242,0.7953981693624605,0.19540320128294908,0.7384590928269387,0.514659194108678,0.4629733429780123,0.5462403197997525,0.8973222590233396,0.3002453141427106,0.07993225729130005,0.4260995782764155
53,0.23528272317402033,0.17207735706275418,0.7068149189916368,0.528632887242414,0.04561492592169514,0.034657522532742346,0.5527362349493308,0.054159438730806864,0.3308085052839239,0.7700353027525595,0.20390281583688658
54,0.31275133167389857,0.18250999821503378,0.5863516953932578,0.366828632475764,0.03907785900255778,0.3951162594649319,0.5224985088021822,0.4876999863769135,0.6652009953925841,0.04149907115760376,0.027600613730568394
55,0.39416962317291127,0.25575673779035957,0.9234255412215012,0.8678621492642301,0.21499554444503377,0.5413123605850243,0.7875094415470514,0.24909086150404436,0.8676965846713933,0.9499492320052624,0.49915353943534363
56,0.18343098450596051,0.518940730442696,0.12044262745967038,0.884702257794886,0.30489232067053706,0.4197345519175194,0.9079969129022669,0.5201481663111704,0.2539258846686663,0.3453513234437152,0.4665461711049683
57,0.2014648308710636,0.04042470226141237,0.8656673904606408,0.8941168825245014,0.5635395709291765,0.44791465603295855,0.43042124171338536,0.04712528828675133,0.18224614306872977,0.8081121432714813,0.331944621639931
58,0.1949558893559179,0.3690125407119048,0.8946208060457241,0.08973621314522817,0.3671966350277993,0.5662568546236806,0.336017791837534,0.7400488201947045,0.31277433251605136,0.6809895925133198,0.23400625298546807
59,0.45648252586224847,0.8275174149464073,0.6859914226531082,0.0627287123676401,0.47189623476950293,0.18417427431717992,0.02149145457099888,0.03143733160949058,0.8299181812795595,0.7799404670719178,0.5525691554759637
60,0.9293189103499616,0.7770647692037448,0.898004598334196,0.05884479101330564,0.8340808683060306,0.04168162937950404,0.9315648436096917,0.30522642906644126,0.2161907084909327,0.0017760452462037835,0.6971541507263058
61,0.7402727473211776,0.23753407412331884,0.6152390160992885,0.6370571987848933,0.13624188421798256,0.5143203976821535,0.036501994153217754,0.551218536389232,0.8157077888148744,0.33380122826973857,0.05213313227315282
62,0.9766307544725116,0.37882444807555227,0.7360066567849693,0.08896270379180748,0.7721211491338316,0.10995862889356289,0.734878415963738,0.549736244390317,0.2884631780037147,0.999883188842626,0.5163314856787853
63,0.3675172116900558,0.764977393890177,0.7779815464490237,0.11010037747717416,0.44466943685156546,0.7958715877951431,0.5472114210747374,0.4903584527344974,0.25332181768221085,0.07226409457337979,0.4958811255589647
64,0.00035348276829938463,0.2342705377147415,0.06052485447469824,0.5318433684443035,0.033378154717895514,0.6025592012589834,0.7913461483622276,0.9860635165139098,0.1737197251425786,0.6038075219482743,0.21525116166877728
65,0.9488597442954313,0.4695615469049208,0.05884364030680289,0.6753691733100505,0.19011962120372594,0.3080757303905728,0.4855991880884357,0.2196882172271053,0.4552143516350756,0.26493571139953564,0.08338032887089909
66,0.7601857552529427,0.5444941976418842,0.2175780542341147,0.693713372289577,0.8677269479453453,0.3832129351383652,0.8991017537401655,0.21629319531211677,0.4558045346585784,0.36892576230139873,0.4957913483715793
67,0.6524077211970063,0.8250912279929464,0.10785013817641786,0.8185117584664088,0.1751304816092677,0.6291871591863318,0.02160995129064669,0.6510753286197307,0.3873256882961289,0.8739707213666336,0.5247758371897164
68,0.6210998580087137,0.22310333932763216,0.7672171236002389,0.2897404851406883,0.5445375262323754,0.3551469040373165,0.6238334805484601,0.29719268332363935,0.27473896295321987,0.02739634237455435,0.21844249295474202
69,0.05885064912254745,0.9915858713608224,0.9661604002996385,0.9832457651742034,0.04937779540017562,0.6853188194464981,0.3246034565072625,0.799504930517441,0.741643223996318,0.3039494299437605,0.7376720988373145
