,0,1,2,3,4,5,6,7,8,9,10
0,0.39133451792656293,0.6832807901258637,0.4769927999182759,0.09805215853168892,0.5930919188023213,0.7489634809858717,0.06697594413216068,0.005896204925852744,0.9701930303370271,0.665412246755799,9.023142466422161
1,0.5235218133481865,0.0864231002085174,0.8286122222550514,0.7388683030012779,0.40805256023333225,0.3484284730671351,0.6477061404163341,0.23563291958518262,0.42869422744601393,0.3963386416472794,9.954267420181246
2,0.2091073784330547,0.09128097642388644,0.5327840596797164,0.7069624098586548,0.5601391075937061,0.6166319658059923,0.6684002149303487,0.009817367993118276,0.32171410174017745,0.820426051416472,9.789232931342314
3,0.5141699481801036,0.19163798972814372,0.1591739937671438,0.2909087576671946,0.057398980066905914,0.6704619595659813,0.9622269819989302,0.4215335471516105,0.3538378628365664,0.6523125970303788,9.468863453626579
4,0.8499059034203678,0.3339562436354532,0.9283960893600552,0.07417802198385615,0.7417214034537504,0.8650351545721878,0.48173651057873135,0.4777977434913683,0.4963977044704668,0.6798728551864104,9.467364750550864
5,0.9873319242450757,0.08494487303998566,0.5338838282084698,0.9169732756152014,0.32211815914792785,0.811823111303048,0.043712099064979526,0.7069374181008612,0.6437925522582312,0.9643948278672054,10.813174111196325
6,0.9051361858335213,0.8912888245193546,0.9639954771489357,0.20238246596453935,0.42209395985466525,0.772352121662375,0.9963348661879053,0.8261568441024562,0.5127138769247714,0.6396165851613731,11.55615524440809
7,0.5233715012906288,0.3239110083196104,0.744846047361811,0.8664216575106669,0.22184431013908312,0.5016465032012118,0.30279192388074805,0.25694020975630427,0.9324409873590727,0.6956204937832886,9.599338289666465
8,0.40344730313895516,0.36028951929317277,0.5071038856133112,0.47340355266294787,0.5684087810133279,0.45242295699195423,0.5995314650014464,0.025649224293147976,0.21968375568584952,0.8263082187791645,8.924381835546487
9,0.37213194236355807,0.7646711570247958,0.9703274064658565,0.29414198078466025,0.7389146956746712,0.6588035193666373,0.15330595046701345,0.7593836220591201,0.28692652277992514,0.006880368671309034,10.090878471781336
10,0.41576464772934696,0.06899661759950637,0.9027906372089097,0.7663860408357153,0.26696798759152607,0.5553868000900938,0.2816764437069368,0.16814295895836973,0.5932717481377348,0.798904939134664,8.906059662174087
11,0.4216326595523838,0.38715667831785827,0.4566588042850541,0.4202837932565727,0.257604210960069,0.8989205518844006,0.8551450097771254,0.7283636327299627,0.0015709680769048218,0.8144401240041513,10.480073938160388
12,0.1896192173681207,0.10961659309283267,0.8118114003110896,0.3815392698209755,0.0027131805917518514,0.8387188104335074,0.05197020602870961,0.9608882323102383,0.9174248225424949,0.30223769589550475,9.750213310114853
13,0.4058339371002597,0.7931098259401379,0.8218032293902394,0.6929299366721209,0.1317792539663345,0.5264624885071397,0.382079686454441,0.501764009508993,0.6459274265658679,0.003705284377425566,9.748527446948252
14,0.5665623021949031,0.9894607816687513,0.28739597814667195,0.56546465209352,0.845155121742557,0.24001666452252346,0.3515600106608049,0.0877379233463983,0.5830094495868476,0.6697157398028089,9.2785845141407
15,0.5228260869390317,0.48330014988014514,0.30177500684009484,0.8660152215452065,0.6493682237131424,0.12038424307462992,0.33912447623418807,0.7073858775750853,0.28485141513814827,0.8529470953837125,9.592616794975953
16,0.8383881741649964,0.6370776985457374,0.0933819154998925,0.2448394779741383,0.7433764531033034,0.01207042802148739,0.23132683264544518,0.592916573315981,0.9593920370053524,0.3442222096525731,10.20643954569199
17,0.7470377460140839,0.3269634711182402,0.5646299498336352,0.40858844783128523,0.2259234341403794,0.2938685434673537,0.6657374910923216,0.6533122612973841,0.6775090046202918,0.1407086075293419,8.890674222102064
18,0.03887670986611402,0.06894134465555213,0.7638862373795635,0.36168345760772047,0.02398454686162521,0.8928497136184277,0.9531368560297193,0.7110770012006727,0.547666751742258,0.15051960988906143,10.550636638846074
19,0.14146681190060129,0.45229254331545565,0.321475761622135,0.07322034276432654,0.9404344462615948,0.8322235720594016,0.04703179783936162,0.43825464925698077,0.5096504297643156,0.9422258991511722,10.404213456647714
20,0.07739046286495277,0.5285433196275866,0.94053038689072,0.2828214926040784,0.5944273675758441,0.2653548477091664,0.9384268034207873,0.670605088547768,0.7756925112846952,0.17904465414300663,11.427334169768404
21,0.9650383042567128,0.07307797055442156,0.3662744049411948,0.034911594941739676,0.2662329097754804,0.8232619369172924,0.8918248637003334,0.8034516057002423,0.5593029189269139,0.8962655255564895,10.086227790665397
22,0.24350287106630075,0.18854399975555203,0.21721278394040655,0.10283590206036641,0.2283171547374745,0.8923302805926631,0.5035884087938259,0.851644559251073,0.9700248683903029,0.7038057393035507,9.876300091332094
23,0.20736404990302226,0.32505681656580476,0.2842602002032292,0.5871466896102353,0.8884954114891833,0.9389591988116587,0.9419849467414931,0.08968348433725437,0.5302784218492044,0.45644906684463404,10.92959542868619
24,0.4610703273483129,0.43617026505613743,0.17594079521218842,0.4650715820495894,0.9321532343417277,0.0722930410078787,0.10813824825455498,0.7507443323614815,0.05676068830690273,0.2519991109107459,8.55151095794653
25,0.374560336659706,0.03546367234464354,0.6637405362615122,0.7128454875312004,0.13133639233804084,0.829564109408087,0.48928172716038254,0.15119398721234345,0.8507384560847425,0.5311089088463647,9.925852189649204
26,0.5988531451817686,0.22968938218956114,0.9491596817899897,0.4016627708109406,0.5696966864110684,0.2580254747800955,0.8016480350029139,0.6404851957833212,0.2529818325380564,0.9267701798167663,10.803165371407909
27,0.27452426575156386,0.4262915854117809,0.662535783789886,0.5366985612530845,0.5724152301108362,0.31064047749469004,0.1308496250059108,0.43061347386788773,0.12070111653433258,0.600595951209298,9.337214640709206
28,0.5403082030053656,0.28418506949469313,0.05292929704929972,0.9611297396437323,0.17492489538945122,0.8918738416073524,0.4757461002190563,0.4117783625860131,0.5279527417629738,0.9888652434298314,9.940698584688898
29,0.6695267451462799,0.011427240995536603,0.01677709590260945,0.9927892498296798,0.26435402343504344,0.038130507778567524,0.6705174891221366,0.7850757152713441,0.4878875838327109,0.7039579578968904,9.887243921107586
30,0.022558457407046872,0.7929040290699635,0.5686593946737839,0.4224669878465709,0.11934917287920144,0.7065120663823757,0.6570316145239352,0.19764628624171254,0.24067378344507162,0.12227125223521806,8.586005277719854
