,0,1
0,0.12549671308382815,0.6140595156835184
1,0.27148099807263626,0.7110522368621065
2,0.3313650953863071,0.7574524630627718
3,0.007809096790175496,0.5447269241969439
4,0.3839738852541199,0.8027372740556552
5,0.6455475996898746,1.1247848198224903
6,0.1890377802909058,0.6540759500243938
7,0.9980082472279346,2.042818889611724
8,0.304456627633074,0.7359915232672203
9,0.3687743334545187,0.7891655950323352
10,0.10889240637335107,0.6039970993691665
11,0.3905490929014698,0.808739857272682
12,0.8269526339132457,1.5006375219452814
13,0.2714977955307101,0.7110645890856078
14,0.8426452819659982,1.5416282999157727
15,0.17252703357129473,0.6434112171497712
16,0.8020687170557931,1.4387538662974342
17,0.627773064693267,1.0961088415338043
18,0.939023749494111,1.8304077984300422
19,0.08675571724623699,0.5907727156421752
20,0.6502024366491076,1.1325004631598545
21,0.2183934252484837,0.6735952185480353
22,0.8352907384872109,1.522223395895091
23,0.8679312319712221,1.611040599317573
24,0.22985470447469514,0.6814309233521657
25,0.1828272005222904,0.6500396357155117
26,0.8478531398980894,1.5555795989943277
27,0.7368010818702952,1.2931692729145898
28,0.37641084913570444,0.7959320128842947
29,0.31822837685321903,0.7468428206660566
30,0.0020883691604407506,0.5414223514252889
31,0.514970639710465,0.939959329295708
32,0.9146176905505733,1.7508539554572211
33,0.9002288921663296,1.7060812519996746
34,0.6721086828539665,1.1700035607896184
35,0.9799732520303311,1.974704037579594
36,0.2808022084237095,0.7179599783798047
37,0.5948722954508064,1.0461632554382485
38,0.6657183119104032,1.1588566499118778
39,0.535856698471875,0.965825705571941
40,0.39278374975787056,0.8107984913080556
41,0.827669406580646,1.5024760266560224
42,0.5008831011139435,0.9232050860353924
43,0.7643963886896413,1.3519110562702208
44,0.11339777814536145,0.6067142533148305
45,0.9712765469705804,1.9428783887113494
46,0.08221817911026941,0.5880852126205055
47,0.30779281409658343,0.73859551868928
48,0.134159026789476,0.6193650821766881
49,0.5964584207612017,1.0484817202696906
50,0.1070883706056176,0.6029116972940345
51,0.9654193657188553,1.9218095363937358
52,0.5790866443473202,1.0235614776121624
53,0.13629837572414272,0.620681789034153
54,0.2555757911938613,0.6995061669215352
55,0.17277866187931712,0.6435722000474826
56,0.12513173265467648,0.6138368524522325
57,0.054268887514772324,0.5716707105175642
58,0.9004473802590974,1.706749630238022
59,0.3912002110701538,0.809338705657909
60,0.03097389513368909,0.5581267280031464
61,0.45399129545790395,0.8711488737884847
62,0.859134808989052,1.5864112504429015
63,0.5984237152442937,1.051366655798653
64,0.014667866455331247,0.548690333198468
65,0.17654066178453298,0.6459845733922828
