,0,1,2
0,0.33671058908082396,0.7952718403160146,0.8683444303579765
1,0.420399961253206,0.6297511508340673,0.5611561977918844
2,0.6607975739716037,0.8763900858129694,-0.43545771669106326
3,0.9555497972653176,0.3910174716598497,0.8392335163186896
4,0.7854211334334608,0.13824894927721754,0.23690549049777312
5,0.9033823437119916,0.8963758969723363,-1.90047707401635
6,0.6089876597314662,0.4422603272917851,0.13726404035806128
7,0.6850488404184614,0.11309476987954126,1.3220272579767185
8,0.017380369826830888,0.9462122854515821,0.3724601159836819
9,0.2335151853650359,0.4160652956370098,-0.061566550873159764
10,0.37904964946516473,0.15951782706147244,0.6211285611503449
11,0.9710142180087611,0.627038239743697,-0.09188490259268009
12,0.735265301404302,0.2845807067553162,0.5353770999807854
13,0.8255781724644585,0.09135804504047096,0.2749088382079474
14,0.7295593363905813,0.8155495806629389,0.7712370981418886
15,0.5203358463923786,0.31603541520573086,-0.6771460805132301
16,0.5988528583187644,0.020790934663821647,0.2268351353483894
17,0.6519232469638943,0.7789263002798513,0.8706036849822483
18,0.7595745960681586,0.045254280922257806,1.6352589718556056
19,0.5020336088126527,0.6243083234559326,-0.9281840732703839
20,0.43795037304420237,0.1716683784283053,-0.10587468325816007
21,0.0023744613588893015,0.9928676456271661,1.0394923195690098
22,0.006874302840877755,0.5911252616530592,-0.061987330832874
23,0.27525532818221987,0.5687294443745199,-1.3750609980866826
24,0.9745519039929078,0.4043818169361427,1.1541105955742448
25,0.2720534864884736,0.22720740910254844,-1.45559444985971
26,0.7964489037183237,0.09370364000881504,0.7710271451475561
27,0.11611352732225888,0.860009554939149,-0.5827910584033926
28,0.7573463134654611,0.48660467670938534,0.418385304732562
29,0.8420036365722882,0.6139806122406413,-1.198231697401217
30,0.7613050290559149,0.7664665524779618,1.3017323418657603
31,0.6517631739001039,0.36745017945170855,1.30509900500468
32,0.4984381642888063,0.07306154682639188,0.3429265530860707
33,0.8223828433159958,0.008795718879231362,0.1818651233997371
34,0.06753479939673801,0.003900653352064354,1.4904814387620566
35,0.2491203885605192,0.5212909031762613,-1.5877044549370907
36,0.9694490140539568,0.9182945304947131,-0.7495725136977353
37,0.41898098364146674,0.9972251222690216,1.2045836866563653
38,0.09928687400856595,0.24830930324894862,-0.32313753779110854
39,0.1282824976845104,0.2999043455493118,-0.0608095291808786
40,0.009799143057973025,0.31116173522291446,0.8637382578745816
41,0.18709720637721394,0.3851355977603793,0.12396824952094043
42,0.5509711105605849,0.1700609386322136,-1.5514112645575655
