,0,1,2
0,0.49192625640331755,0.18895172268348615,1.5004899236533726
1,0.4140674188697374,0.12772093352097236,1.9954557526932695
2,0.45645622995774127,0.7654065696589802,1.8750070703874802
3,0.34874528222144796,0.86259705445559,1.416671756913003
4,0.05870370351606613,0.9266418710857716,0.6740082551379778
5,0.20754807508664763,0.1902096957619287,2.3529562911701065
6,0.36693398272126154,0.3110680942229561,2.254187108055752
7,0.7150612897069619,0.8027572841855095,2.036741604871324
8,0.9022416410902085,0.7013677947862715,1.6941012137130276
9,0.8014589679050779,0.5865107011927526,1.1879851635311867
10,0.6427406554754033,0.916569537695453,2.51276558543228
11,0.0015504525584062456,0.20854855587514598,1.1648198829131684
12,0.4338997118354384,0.5192479488041197,1.9136071031640007
13,0.934191657037968,0.3939107403122426,2.2972829571811957
14,0.2620912476127262,0.3688152710831242,2.650604964279133
15,0.5286819619849306,0.3912268455669069,1.9705733005361992
16,0.8247856005806844,0.2423134267387439,2.0391873011340307
17,0.7613193050367968,0.8972870279565934,1.549815673289018
18,0.6864604896038871,0.20075433112596175,-0.18149790549920097
19,0.3817409685899886,0.3319243679829722,1.3349172074323852
20,0.4303467993082688,0.23186154168169726,1.2146490896129811
21,0.70990062767391,0.5788006120876318,0.12240434624764762
22,0.4453060860223449,0.9845219415598586,0.17975469725355797
23,0.9211089332416308,0.7708480935912387,2.660310336172693
24,0.327594386034165,0.6974921372690761,-0.12360924118881744
25,0.3719482721370866,0.47924946352979103,0.05106911819178439
26,0.551698268848553,0.1192977299677026,1.8353202625052583
27,0.2979966285337099,0.011202900847713582,1.1083634450668056
28,0.7982234123161818,0.9864652164064138,1.5605215714369025
29,0.06494628948108128,0.5498111302757503,2.105935987824444
30,0.5337474775621399,0.19811510211726346,0.1774970230733922
31,0.43061338156170736,0.24597108213677843,1.1413039225153818
32,0.3629416729506739,0.9792447829519263,0.3919350517656486
33,0.0011697619423126637,0.11336421152077047,0.6197115210348869
34,0.1692340365098136,0.9176649549752196,3.32788234015037
35,0.15552226603305752,0.5852935748751774,1.9276438840070211
36,0.21711395845581238,0.5122907263340886,0.4214605077930672
37,0.6240529010991274,0.9428480252427278,1.1807313615291974
38,0.5158029060707813,0.689542055732207,0.8393396349365319
39,0.835783864956459,0.5503922005453374,1.902509354943056
40,0.008529620873286126,0.3964395132143095,1.7347156904116874
41,0.08153397383240868,0.8407024848553212,2.052686446641826
42,0.2511633262064219,0.056500957028035925,1.3768508096513572
43,0.48299227719151405,0.053079631481500855,1.2420246722707144
44,0.17053627247562442,0.2568913912409704,1.0783119386580788
45,0.4219442510543373,0.004791340268577415,-0.14981281618380538
46,0.5124842032888504,0.10960999027802887,1.1624634054725724
47,0.4209101000579326,0.40237626521156256,1.4805781476020887
48,0.24757784395143656,0.9133543055000702,2.1800603287126346
49,0.9034360070742377,0.8799481781324585,1.2326659438340035
50,0.9472078816210313,0.49554456902623856,1.7954830011979315
51,0.6563067076481303,0.2298065569638138,1.7311372778722938
52,0.11000909165486228,0.3544523372595493,2.299499386651823
53,0.5769424455742489,0.8288646350823541,0.316994461302623
54,0.8082547998581131,0.7098571852026128,-0.17941853567681454
55,0.43339217593880075,0.7594326590992394,1.5953214958409838
56,0.06640865006513474,0.8574223101542401,2.8444022195421206
57,0.8260768638082195,0.32739279546759914,1.463727867851545
58,0.5264912517071275,0.05927461520586019,1.0547587188768597
59,0.513541255317183,0.0034149778175922574,0.7115092937323136
60,0.07349466952809147,0.9099662287767464,2.3311118026453874
61,0.12830053607402248,0.3734999963161528,1.2600823049130394
62,0.05072873895308305,0.958506737154236,2.2688994132361704
63,0.5083080954145939,0.3768106575879554,1.8747745853159985
64,0.3974512129837898,0.4438631062019819,0.8010920363324114
65,0.19136846923310702,0.026957648140831902,-1.092612005983291
66,0.49168965567448364,0.07918130347290298,-1.0042182996986475
67,0.04533870448240429,0.49454004703269894,0.6947234456987372
68,0.7457951522798146,0.11209576198258231,1.1314737312005274
69,0.03267148086636085,0.27048340416269756,-1.569174020840297
70,0.7423810685180413,0.2812517586665493,2.1186351264877423
71,0.4796342717920896,0.9436285550843512,1.8323409252253735
72,0.4674188956099672,0.7226852748071333,0.42599171901266186
73,0.7015025500169432,0.4229885693870171,1.2243121915377173
74,0.6013187200479599,0.9657209301614422,-0.4480099858679507
75,0.06006839930329899,0.10098178445574058,0.9619116493659231
76,0.986380831966811,0.7665549727231739,3.3572226764346116
77,0.9458775967538112,0.31655462138380874,2.2210396235167114
78,0.10913274253483918,0.7212842118854745,1.993064396619189
79,0.6528106429083209,0.15915359237565263,0.8604799906854834
80,0.9052530068454911,0.06079395328415904,3.76295820233109
81,0.9237564693966003,0.3937742954664566,0.8093971918956067
82,0.6379661211145858,0.7267569264596296,2.169509971649636
