,0,1
0,0.09647057572178053,0.9438821108823358
1,0.4962063688607149,-0.23326929757222503
2,0.8496564944104715,-0.682452073002662
3,0.19487594199545122,0.9248760009332201
4,0.488048211523085,-0.1499541883167679
5,0.9934949550239894,0.21526797191241007
6,0.24538984851869372,0.9383981998255883
7,0.5055052360277836,-0.2211223770422125
8,0.42925836113283666,0.08833000141958099
9,0.6147685132203944,-0.9717973445916741
10,0.7830115256447572,-0.9349106136343959
11,0.30517545048353967,0.8740063946957471
12,0.46093425647342334,-0.27403407141501585
13,0.6906861706113739,-1.0522761394615716
14,0.4104996798278928,0.32784160881144286
15,0.1858553709701709,1.0195207334886573
16,0.7119280054286946,-0.8699074571518332
17,0.5762152378190516,-0.7309617693001457
18,0.1752283997150238,0.9829204408578242
19,0.7431377599289376,-1.0428718125865686
20,0.6839389679322954,-0.9002853779824824
21,0.6975308814874687,-1.186917236155114
22,0.30872054593778864,0.8720909859983879
23,0.14808694850852866,1.0905304558454594
24,0.8656333879222325,-0.510541515393584
25,0.45020796351188586,-0.0697817298464348
26,0.4978281640981005,-0.21539947079709088
27,0.9262809027072654,-0.1329959055017148
28,0.7237257234180463,-1.014527542732705
29,0.971015943973557,0.026305404060466983
30,0.7556526986183143,-0.8878315261669489
31,0.34569877395328186,0.6780588850806872
32,0.9522620120529656,0.0749032650329474
33,0.16451673167367475,0.8429004272370553
34,0.07675659850108874,0.6475187804730499
35,0.23656187521964678,1.0489087202711118
36,0.8787967661350814,-0.3739311556702325
37,0.13546824739663488,0.761340517730793
38,0.8185805203320352,-0.8651084747787777
39,0.6647806292156482,-0.9829100579950178
40,0.6615194547509358,-0.9086151312600471
41,0.7873134689598562,-0.7678822559942284
42,0.8408114030088633,-0.8306074693633659
43,0.8406179357171274,-0.5596778819281761
44,0.32943341596541154,0.6920108363268833
45,0.40448670031361056,0.2964024251260011
46,0.6612659236547053,-1.1092858169256616
47,0.6264771445291084,-1.0711971573312644
48,0.024125884045759438,0.4976131545116947
49,0.697592035854306,-1.0066256877579913
50,0.1798564757702752,0.8740814650314233
51,0.8037302980293122,-0.7800027344443253
52,0.57310369183728,-0.6083629693381144
53,0.2244387465622809,1.097920923760427
54,0.002048660879078845,0.3713056225983073
55,0.9818117037789202,0.040185391374604085
56,0.01544012153600638,0.3963768152383113
57,0.014955276892739566,0.34077387365188344
58,0.7395255561657977,-1.0483151668343103
59,0.5339735363585657,-0.35670047250750914
60,0.44858204190688267,0.001196938620301756
61,0.45886699627498473,0.048757307993505236
62,0.8025713109437675,-0.7786013236318121
63,0.041182027970121715,0.46182545546274234
64,0.4299726496834926,-0.009662514271805894
65,0.08300797433138041,0.886764429620172
66,0.38134775485498507,0.48456208217946956
67,0.04865077323546396,0.47470017397930364
68,0.24459209449751307,0.9180454643552308
69,0.8672766853219405,-0.5572794314038098
70,0.30064086349108043,0.8818634582946646
71,0.8312866210066113,-0.7098350642169383
72,0.07115094446891346,0.5863105413239136
73,0.5843572718040051,-0.5326877945725997
74,0.32305457119879033,0.591746712529851
75,0.3208408505453374,0.7391838184212536
76,0.8252096260401197,-0.6869139652711963
77,0.5029323243807566,-0.31720827157195053
78,0.4860664996743398,-0.20395621216899637
79,0.8151407971722248,-0.7255911388799052
80,0.24814572173520988,0.9229527600172841
81,0.6273518985791339,-0.9709989697735285
82,0.8689893635951371,-0.5869767367754812
83,0.35557956303920046,0.6002296800606693
84,0.49857425026296165,-0.3762500441489852
85,0.3861543462475484,0.41992818424536543
86,0.83126316412876,-0.6553050825181916
87,0.06584326857822931,0.6114585249605647
88,0.16350154780548287,0.9438004656770088
89,0.4475967082604533,0.10473758018735341
90,0.4789917078574295,0.004005102683235284
91,0.009041251343994028,0.26056563270625155
92,0.4606405912128243,-0.09860245465662448
93,0.9593203870787668,0.028467424049216455
94,0.12648086249458035,0.8702575039864446
95,0.4704664165952951,-0.18110225338884794
96,0.46455964763685276,-0.06301283580522239
97,0.10928736553825191,0.7729029302713709
98,0.8796370206161462,-0.4919847133330779
99,0.9540303943105408,0.2594505778510912
100,0.4716169731123673,-0.051733736485129064
101,0.44135565321082604,0.007912028404347293
102,0.865998536172671,-0.5966600365543147
103,0.3244329680942838,0.7610456081884647
104,0.5486802226408809,-0.7265260551927417
105,0.5894028855918749,-0.7688825825062671
106,0.7898598224874884,-0.8695135689374723
107,0.13321818149685682,0.790136508975669
108,0.29005687890174414,0.8101675285073615
109,0.011730987984248875,0.31796768263668423
110,0.7802833063654508,-0.9648353642759848
111,0.4427322264232958,0.21952201874738103
112,0.9292492548381422,0.04227739978833034
113,0.7653393261331014,-0.8360887203711194
114,0.5284659032992769,-0.5191923261937659
115,0.33380664138668115,0.6993360041140273
116,0.1788710654312674,0.9694675909671386
117,0.7289455645231944,-1.081718836789148
118,0.904269076677778,-0.32730471943303197
119,0.8552482437104373,-0.7145979003504983
120,0.1742168915381288,0.9451439693512623
121,0.605883904668309,-0.7821483800230433
122,0.6423747517390425,-1.0392050097816554
123,0.4391738118824685,0.10435962367725633
124,0.2577756981148832,0.8610204535046888
125,0.09529547060333898,0.7221863231004084
