,0,1,2
0,0.025914255601359182,0.6756678771606938,1.47993225708635
1,0.017830082098436728,0.6112008549201509,1.3164856606226876
2,0.04535535873281549,0.9121121931638431,1.6853708045256364
3,0.4027085410867074,0.5984747308917262,1.591274174638553
4,0.42241913800132147,0.24701208700364552,1.2998542429090947
5,0.9399049773502982,0.846579870161786,2.438795782667128
6,0.4676671884992416,0.24854762404393738,1.0489330772515237
7,0.924883199480987,0.8980600828562819,2.55796272572156
8,0.6166779493544887,0.781560356352175,1.8096334923066064
9,0.6790503236980596,0.6871865710626172,1.846306386351064
10,0.5635070775771998,0.8342066446910199,1.8887597755157732
11,0.03736464581737897,0.6902604613084782,1.5311509683855018
12,0.6287919287779223,0.4818095095694417,1.4218885565429251
13,0.5307702612632458,0.6680199469070996,1.6645989164436534
14,0.7949293259670704,0.8199533148174224,2.235376684269534
15,0.7025961745129101,0.7146639090464206,1.9973575877259664
16,0.6387710873329042,0.36211544984357125,1.3124641672609034
17,0.3724833503986722,0.8747131081737717,1.7063739393264088
18,0.207137161533282,0.8134412751831799,1.6823357842647464
19,0.27357233984574314,0.9159539327853725,1.9434109454916673
20,0.7358342156835745,0.7994557288781591,2.18927607674628
21,0.40270240082590303,0.03868015284343662,1.0247345033200503
22,0.9500554440592446,0.9404625665872797,2.7632265016988673
23,0.3216751059723355,0.5154377187088424,1.2038338597031228
24,0.5820050224307985,0.2432855060577629,1.2407259068635998
25,0.9937064142040284,0.93992577913373,2.9327575391611282
26,0.7360773172894693,0.09197993211495015,1.4243824069242916
27,0.1890236574352,0.6642991775820656,1.6012592011235023
28,0.050982943703070105,0.7429422859324497,1.5675707804308658
29,0.9336233891067556,0.8755516598235451,2.560615929399205
30,0.8259447051655797,0.7448665745887274,2.1789825272748686
31,0.5111304814702025,0.6155877073332843,1.5940207042967518
32,0.5993252867789871,0.6445711022109651,1.6037199822731156
33,0.48038078636044723,0.19600954772466894,1.1154794295059842
34,0.4098498210311686,0.27301538530210434,1.1624180039015513
35,0.9342762543530013,0.3868518191058846,1.9048284921804626
36,0.47057461136479484,0.8910256515860281,1.9783200016843978
37,0.17185410182627958,0.551397078925662,1.1832460909902085
38,0.046544985309453835,0.3662282848505912,1.0874905375059383
39,0.5291013817993192,0.5180394487211986,1.7858582573772146
40,0.7636982388425435,0.6073207500831117,1.8665650031908856
41,0.40902788549652336,0.05230369507839261,0.9721709518678249
42,0.5601407828535448,0.40662311922523375,1.3317027820634377
43,0.7367460802271526,0.95612975982901,2.317517042763288
44,0.6513777124789623,0.7280635306357214,1.749728085404093
45,0.599527182924218,0.7246901096850702,1.9581728900584312
46,0.7311338986106634,0.7702419088276691,2.0286580709412054
47,0.3927653478751012,0.1418060997175562,1.21427075300754
48,0.14620797283106257,0.007731891917555966,0.806052301595545
49,0.37663121115092524,0.549807298691034,1.4795304067725266
50,0.9508238931068126,0.19540815351178664,1.9735289236004026
51,0.34876393096223735,0.5623547758886736,1.5628065517352512
52,0.5797731306978149,0.7976547162774724,1.798273472983611
53,0.8239275775389203,0.8209324954969645,2.3544725711853163
54,0.6522139363256452,0.9340544017561231,2.0689138534804874
55,0.8465531985711063,0.5415830390293186,2.0970596704361806
56,0.7669486646802477,0.09581387066158076,1.4470734505514535
57,0.4408504536725085,0.36507511218444666,1.2475308742607105
58,0.5368749991976934,0.008675305956212798,1.1572152731996483
59,0.2949992029051267,0.9147290737161241,1.9142614082268692
60,0.004987885422269911,0.35202288946875193,0.9399645885141246
61,0.8500772771260349,0.39976710943562466,1.7103062900867547
62,0.37128816569923784,0.40958231403841217,1.3048045221354079
63,0.8839122797670308,0.1527477766718386,1.5765252079194234
64,0.9743900247432282,0.8351047399973263,2.4782911767384075
65,0.8648060118584185,0.5817312240495293,2.0422207593429595
66,0.47824961841418523,0.7604375547760697,1.6556945988677703
67,0.30074225627064977,0.3986698123718784,1.2175428231015164
68,0.39482452205915997,0.3690341631450652,1.1237249715596878
69,0.45861561757657043,0.07369892057956517,0.972734342413609
70,0.5797605265414275,0.9368531458247196,1.8771362880230285
71,0.29000999007743866,0.7758822767528945,1.652870806274703
72,0.6620136259876316,0.6196812743011059,1.7227928546856093
73,0.1890588645578638,0.21181873512083926,0.8509376885534353
74,0.8390622567818986,0.1059174282015517,1.6245168701822725
75,0.10534984245893042,0.4531267340402999,1.1937067840828361
76,0.21599666576604326,0.9745208700288746,1.8672947191854325
77,0.9431508673710651,0.30075375662303616,1.8384442924559905
78,0.03360584670529654,0.7801168008118254,1.6626418196990411
79,0.33435031668100534,0.44909942185605245,1.277854366185738
80,0.8560387870209122,0.23811374803516594,1.7529744836215193
81,0.2561883134376046,0.337408521906994,1.2164642091021336
82,0.31721765985902206,0.22503929864807348,1.0878972623619296
83,0.46270123175142475,0.3545855901044317,1.435775579654027
84,0.7578485778883051,0.6509051298699957,2.0690591101607287
85,0.3273897941922307,0.42468082282350283,1.2568009391530746
86,0.6329135898492442,0.5693438602967399,1.6301433556207796
87,0.158362308295655,0.745097778559032,1.5803800957270502
88,0.7122898757786339,0.9693274982067717,2.3546388472140416
89,0.36883350057800934,0.23897296839012627,1.161770173402222
90,0.8892050555230283,0.4962453200347732,2.035757480557429
91,0.6647302800049466,0.5459113779210156,1.551893393294814
92,0.3022547380586629,0.26527390053950306,0.9412441133964595
93,0.8725469823489919,0.15180590991270837,1.7822170366915322
94,0.4106161685700025,0.1956643320914626,1.1182325114446634
95,0.7920905401249291,0.692076173066565,1.9522201251396698
96,0.5641059041901352,0.033207232552113775,1.0773268434899492
97,0.24372772907103113,0.019040574863473214,0.8669531786297657
98,0.4838850430558518,0.4013635545703278,1.3675344088046344
99,0.4923170737266851,0.5658746580502596,1.5245966145080592
100,0.15922512214387552,0.08947479052925056,0.9712135459089488
101,0.18025836176769638,0.9211324830566433,1.9123446328468232
102,0.27697917386555326,0.6070636364827563,1.4376478880275791
103,0.3590074694954215,0.311319029752961,1.158381590557704
104,0.20578247655877768,0.22883915134615984,1.13023712330723
105,0.5369596042902212,0.3350573987960672,1.3011460593584354
106,0.10392598251170349,0.26971384352151995,1.0756662415735225
107,0.7251710730766109,0.7228755451323337,1.98311893413688
108,0.5527393440427277,0.03596269541297037,1.060720595285099
109,0.3066339066401601,0.6453846180642862,1.770904708576259
110,0.19041751311104493,0.10014894509144123,1.0706101894075883
111,0.45605418803399356,0.6972198188938014,1.6170915376562174
112,0.14138008229647725,0.8625173492779658,1.729933606427716
113,0.6704992385968577,0.18129901685752614,1.6488768339061337
114,0.0008468139189783397,0.7232361146056737,1.5445743590910441
115,0.38058089467404865,0.9947705023061981,2.1296843769043754
116,0.42932604793935647,0.4135250638582957,1.373364163757293
117,0.9121979586064414,0.9112620680492087,2.559517461544376
118,0.9146440930067623,0.8657068348852236,2.6085201381362992
119,0.801344081209024,0.5063094445956354,1.8527614340988443
