,0,1
0,0.3723674360735135,-0.8452299000758842
1,0.4218152018223045,-0.7006871609322303
2,0.0936173273216242,0.401504608255703
3,0.7501044635930243,-0.9699812421525209
4,0.9571750599781255,1.2676922430740205
5,0.19789240785917306,0.39555910620449264
6,0.14856804897608378,0.7323487534461729
7,0.5110540520776807,-1.5771357945997662
8,0.6241091345728336,-1.6943223252003605
9,0.7600762553099539,-0.1280759513182858
10,0.6168524804950751,-0.6307496460729962
11,0.2996792669728531,0.5526485896969715
12,0.1623111151702089,0.730471337178975
13,0.5314813080032967,-1.7742514405791219
14,0.09954090127493953,1.443456683960077
15,0.3908864251359906,-0.8137842528916175
16,0.3559053794139705,-0.5298576359507607
17,0.17766597608219237,0.6740472951004169
18,0.207681241863245,0.5105638785344677
19,0.7565598893409778,0.7552428622283639
20,0.24102529109044657,0.24286742611325068
21,0.5134881156834353,-1.3944344558739292
22,0.2945803479251985,-0.33627555016351207
23,0.8535764625207372,0.5203216902422988
24,0.09189328636002414,0.6378204256740343
25,0.8883739706534998,1.4739845566870255
26,0.12836358752340182,1.873871018155103
27,0.7211420844896959,-0.5861354862660872
28,0.10838410885953631,1.1262683652351515
29,0.8789341239457825,0.45676216373861356
30,0.19091337502665762,0.7549793529319607
31,0.7765813015827772,-0.4210369086691936
32,0.802343444541531,-0.012317387516774525
33,0.7838831116996579,-0.09235803552271368
34,0.5173871836618205,-1.0657114028185377
35,0.42065024219196834,-1.170500628044956
36,0.023514079561999357,0.3028031104218064
37,0.9816782683913864,1.0757567564504051
38,0.19096447480400558,-0.2010322565601836
39,0.37258403670044726,-1.2405597640443644
40,0.10619190328432337,1.041854573359023
41,0.8759221870188671,-0.36398388813745364
42,0.16453073074442304,0.5579528181367059
43,0.24412729586022874,-0.058610496288781164
44,0.4278920256968243,-0.788314428152191
45,0.671643050683164,0.33480378428646973
46,0.17655942177307937,0.3103193109486304
47,0.3841068528858115,-1.2983081412053439
48,0.6474234270942696,-1.3468992567774882
49,0.9644422108744143,0.8876715386849319
50,0.07328664632492476,0.9281552397321174
51,0.7174294002736747,-0.23390393346409766
52,0.6187205372109474,-1.3409638772871202
53,0.8495530127348517,0.2263400246766304
54,0.6618469190726491,-0.1127800045580315
