,0,1
0,0.2578756824250721,0.9420132429417047
1,0.8574110656611164,0.8013956843770897
2,0.5730309067743162,0.7278870677138407
3,0.18696691150483202,0.6249522816016646
4,0.8608847616500064,0.43031989106334123
5,0.20039584693429535,0.7056314815079497
6,0.45749068203032883,0.799665619026084
7,0.868619310037513,0.5744976245402824
8,0.2329326656186953,0.424853495235865
9,0.27863334585145716,0.35162535864342104
10,0.9812120414970747,0.6337466273735488
11,0.055189022717522795,0.8428728031332562
12,0.9094212465334331,0.43234882058444235
13,0.7291588349560403,0.587803770244567
14,0.2799394523647758,0.7802509953363901
15,0.9815881471683717,0.7400841592275028
16,0.10394378640847668,0.5675520622795615
17,0.17551960436900416,0.3426060412918638
18,0.4110029040633755,0.4217566197151726
19,0.3337189213989924,0.6353777123025215
20,0.9644690397894023,0.4358860899850073
21,0.3225189193165031,0.4592111183955414
22,0.36217609842879017,0.7107823714893803
23,0.8441414678915453,0.7066303670043375
24,0.9219290266043982,0.33365960752816093
25,0.12016745322455247,0.6927857554759543
26,0.967788654056135,0.2980176721229133
27,0.15007642129826881,0.5596278904241823
28,0.3478298713970156,0.6143044611165173
29,0.867295877814016,0.6611728406260439
30,0.4324041144834394,0.47222098217306474
31,0.5942161708175139,0.4152600814958208
32,0.8958611957469792,0.4663641834584361
33,0.727159683340715,0.6942684827507216
34,0.3677568992646286,0.777312457528054
35,0.8225221983917161,0.7392448170318657
36,0.3422690546218661,0.6500118748548076
37,0.3287625161703416,0.34177964108851727
38,0.5272994871255103,0.6423206511960332
39,0.4001385004421417,0.5245524348534474
40,0.9658031839206254,0.3551340953284464
41,0.650214148639042,0.46730531371772477
42,0.372943882475685,0.679872891349875
43,0.3877794376513566,0.6034277126584867
44,0.7962302509348251,0.6161298008223358
45,0.25929577935469117,0.5665399643596195
46,0.06075133354701667,0.5895176950900133
47,0.8579627771877772,0.7189610668766999
48,0.9623597084381167,0.6034722044417508
49,0.9078933007145018,0.5500309344437759
50,0.356710800785781,0.4288339897547081
51,0.7578865504038352,0.6554913112272422
52,0.14713745957761581,0.7425858136449766
53,0.4452589918136526,0.6215517911789411
54,0.40095705517718216,0.6865531715891153
55,0.584953887998733,0.6898735360566126
56,0.9399359314421157,0.48205100099800235
57,0.809167137104416,0.5799715888553318
58,0.6413723374607574,0.7110394250239536
59,0.003089821634715162,0.6996872393053957
60,0.9518608495681405,0.8663092132052073
61,0.3629078303895139,0.5224916766891725
62,0.9874922505119481,0.7348614905712482
63,0.895229527914451,0.7012596873537198
64,0.5636176281825575,0.7181120863169798
65,0.8229731874945826,0.9591685115430173
66,0.10671217115123577,0.573639212470245
67,0.914159161959649,0.7241972929703961
68,0.5670862801684231,0.6458378165637421
69,0.16112536241506703,0.4643922475033285
70,0.9107151479460894,0.7197010057548946
71,0.6164041392811497,0.49558840984231983
72,0.6004687596522885,0.5899709579268793
73,0.8678988976877403,0.5606827868489372
74,0.7118512475040872,0.41380821068939366
75,0.8980237173068699,0.5652209292043996
76,0.8188000692225992,0.6364987603438627
77,0.1380778297834504,0.7958926093832106
78,0.006940084707147909,0.1889229019241357
79,0.06438818722747164,0.6951752739305548
80,0.5966839937299189,0.6390459008213148
81,0.31308949191244795,0.5698324085882519
82,0.38771527296490205,0.5646144144294821
83,0.09194777123229336,0.12820943483646363
84,0.25012778454636975,0.59596750652942
85,0.16778975718698474,0.5796024585420032
86,0.9894748706098879,0.6817328172864978
87,0.3825581025243705,1.0
88,0.20161378537420294,0.3898503883118474
89,0.5597343433301138,0.5252285882457072
90,0.6779911735340112,0.2386086216160015
91,0.6478367630064533,0.6209223180545397
92,0.9526698244062244,0.6769005390717058
93,0.9340573781803966,0.5967939838487043
94,0.7214903687657854,0.544449034897242
95,0.8250688653470359,0.8316716413743032
96,0.990025212507639,0.5339780248085771
97,0.13397456899770033,0.9061201505322362
98,0.30938625423330013,0.562906677260864
99,0.6926525536590646,0.41274267300812595
100,0.5334727537481613,0.5810838041621724
101,0.37110314146852774,0.579203299817461
102,0.016089223129823305,0.5588218716843925
103,0.2583754091897882,0.619444390226665
104,0.10075335634615101,0.7670507548939955
105,0.09549616052289789,0.451080558822278
106,0.8995457393546578,0.6250237594818213
107,0.8404823596189576,0.6042776837242558
108,0.9204277993420725,0.6679711322715458
109,0.7026689264424182,0.6986305009491165
110,0.8411770325942782,0.7401285720750836
111,0.33645564186413845,0.7000759826218682
112,0.7976637890956843,0.5601836153345939
113,0.02246906730614273,0.6257604503390753
114,0.780959005767924,0.1829302669894748
115,0.9185327222065254,0.29140436759382854
116,0.34915275371757015,0.596147057813137
117,0.978310811403907,0.3785712345556622
118,0.9417848498635224,0.3083246517530171
119,0.3394059234544209,0.6950234706074834
120,0.008398799163958803,0.5779892179755918
121,0.3717382428456648,0.7076602736279861
122,0.8289056806889883,0.43170528869579766
123,0.8965587196467973,0.5939311484357636
124,0.6375240575294783,0.7615573313394146
125,0.999917916793748,0.6514854076364917
126,0.26935444353482263,0.451087467589963
127,0.4130351660392749,0.8369952262260744
128,0.649817259420458,0.44953114468544586
129,0.769593436074168,0.57419577499991
130,0.5735178856258546,0.577583762448912
131,0.26685223009792813,0.7249530124429685
132,0.9957600039199718,0.9999565884890088
133,0.7736663374014413,0.6216802049260346
134,0.16594613611592313,0.8777186110530112
135,0.3766992855164789,0.4036681369276478
136,0.1614809445262647,0.692717151308908
137,0.8584328086755545,0.6633439166939284
138,0.42126978882849664,0.5892485850269547
139,0.10469810423728765,0.5947712904030621
140,0.5297492021625954,0.6191156736739987
141,0.7654983052416444,0.457203391909236
142,0.01630436197288121,0.5152340078449316
143,0.5868518967382529,0.4996430216528298
144,0.8220502026937861,0.49051174996785096
145,0.4754770431412194,0.342239267506445
146,0.881755958334125,0.534974914464928
147,0.39078742200228755,0.4893316472454633
148,0.6390358402205297,0.6669440263356643
149,0.6410469204678637,0.38825348168050333
150,0.08876883991986129,0.5712534042735059
151,0.29183625096574806,0.5847513366843772
152,0.5301311658072829,0.4557399717000905
153,0.27857468614456715,0.7143561608697787
154,0.2570802701754874,0.6367856722832246
155,0.28579694756299967,0.3523620117906147
156,0.4671826265878829,0.6164354775933906
157,0.8409603484409945,0.7350027659275307
158,0.9864958816494936,0.49848896197939446
159,0.04661267276323455,0.45591798371907055
160,0.06474037173307967,0.5941098351564499
161,0.6402855800646488,0.5201459255927849
162,0.8809170104603672,0.5413234873493196
163,0.48235399580314886,0.3954502225417326
164,0.15308093247839594,0.3828834445128759
165,0.7120692630172728,0.6861738433186936
166,0.4624773693748433,0.6919610851104563
167,0.11338166105545566,0.5666773648980049
168,0.5143556028820251,0.7839352811718494
169,0.02620261574450511,0.88353161715065
170,0.6962132412446972,0.6912040662462342
171,0.920367089221524,0.33421358403819457
172,0.30365278356716496,0.7711619469434922
173,0.4240112082711033,0.5417872102304472
174,0.9117018037886832,0.5050409064718467
175,0.5737206178953876,0.6243192780292547
176,0.5282985699246128,0.7960710102836748
177,0.40468360957661753,0.30227228855785715
178,0.87426800223171,0.5709586541217503
179,0.18770838089489417,0.7797106629137311
180,0.6702098001247334,0.5840522987465702
181,0.2599094810340715,0.45482420713617433
182,0.5900909456753634,0.6828200769084376
183,0.9331157741603602,0.4383777893930395
184,0.6133227710217142,0.6145274938892604
185,0.34861574144914576,0.5553722512484967
