,0,1,2,3,4,5,6,7,8,9,10
0,0.539819182788833,0.999319990097553,0.47740621133202943,0.15006184063643058,0.8665744626454556,0.7501807737121396,0.3911820336993306,0.8881088832726888,0.8582370488341202,0.0613586540845813,0.09581334352477999
1,0.6209224369765024,0.08767050316703551,0.6926242613106063,0.9392675902872385,0.2599787101780835,0.287671852609783,0.6221214574073742,0.6217343307495007,0.619745585783655,0.6787050071998875,4.195189427480497
2,0.33493938365442677,0.591038952701531,0.7536431705841953,0.04354374941115069,0.9307522192564358,0.36387685425448035,0.0038750224753745233,0.11999617489505732,0.4774720269867271,0.6015089326654603,4.574538650111143
3,0.17154817961073143,0.7448624649642557,0.6772970427319086,0.1363684878451893,0.36473922892924626,0.35418078852328017,0.710592859360741,0.6517453169391789,0.46030901513679856,0.9932697354028325,2.9516694357799103
4,0.3756212907066312,0.5903371400212031,0.3155035220204271,0.5341794366886349,0.8461303640836413,0.850528921012288,0.5795334842379571,0.04926422885525272,0.17981180162305477,0.5565638381495499,-2.5877441826179353
5,0.39623131991210214,0.6276915379078818,0.05332228830163532,0.9368350326904167,0.13504168364614777,0.14015628475842323,0.7966573464699,0.40180961811730664,0.5287160656712254,0.9360285185495091,-2.236935142793879
6,0.05603322718072423,0.16772528910266082,0.441177252012076,0.9011042060812979,0.6028528484769541,0.5675937363173972,0.05163255365539754,0.7620493610769521,0.3917833016428979,0.23033957136957717,-0.5259310448746599
7,0.28956903589569205,0.6617537858748416,0.5964053032864,0.6753654970896903,0.06862111618413747,0.45810643235056625,0.11762805244611829,0.2531353234463858,0.5952466903887265,0.4541948020728258,-1.4184024665989041
8,0.15150062664418018,0.41967305189559745,0.866504343395789,0.07059325489267321,0.7887133082111493,0.4798526021270907,0.5834948025135824,0.1449000898775732,0.7377850942216017,0.9773941018514576,-1.3820278781140027
9,0.3043865731398968,0.24316194608375663,0.10580902296675676,0.8473635078751285,0.5592352282017917,0.0387115535828747,0.10783041268755722,0.940192788023863,0.13396319059068196,0.033686494359735586,1.0595492647490499
10,0.8519916546722325,0.5109923569850071,0.43103732333097966,0.04668817297098227,0.7521906021209747,0.49773897573666026,0.38293375828117193,0.015986150760066598,0.00694636150981387,0.5177066416115268,1.4645983887394256
11,0.8660716361117086,0.4635062886737069,0.6982358124122748,0.936832285977706,0.45995930799316875,0.10471340549676234,0.24740147007407143,0.10081092577183814,0.7596207429294237,0.8226538613787446,-2.4744642520008266
12,0.9363219739223295,0.10915764122590543,0.14776880143728832,0.5207151102590841,0.7900379920500654,0.09858083750120572,0.5733849873759606,0.920021897034663,0.585455257685119,0.30280023859588356,0.21759632191297304
13,0.7750129897663127,0.3774347564791104,0.7837895940602445,0.28899358613306314,0.43301654770573417,0.27144837278191136,0.2621471667282117,0.8385836261569094,0.011432376977210557,0.7320251223031037,-0.9575295027662277
14,0.7858640774575526,0.17909300225967473,0.7159296010710542,0.9156326246633881,0.7808135159774797,0.5922976659700446,0.6414505154894415,0.7611292313764373,0.16103640952413723,0.6771929870300204,-2.557423399244038
15,0.23658290229743428,0.2557236567784078,0.26358962273418807,0.6269227478907419,0.5619098886303185,0.12098456338867969,0.5645791668957263,0.5917286098245701,0.677720189065143,0.26519111976461285,1.982942063418301
16,0.5718341186298541,0.4076554536425163,0.1825614001739264,0.15315903074577064,0.11645027706656397,0.03861966502402625,0.6147950890372679,0.9591201357195434,0.012311824038415353,0.38721377028243364,2.559156678094958
17,0.05798970123820357,0.6435313341816518,0.8715626734739677,0.9441474050976217,0.31460683277520896,0.4156435827245829,0.7988593343904462,0.7739003644740831,0.75651697715148,0.30323088505820517,-0.17404578778858476
18,0.8812282282632806,0.11918770489690245,0.43060677723845986,0.14168382976530391,0.09351567026531538,0.15186730522644598,0.336082660680607,0.2921583212430626,0.8424785730721431,0.6416188167471248,1.32334936490801
19,0.8056047547562859,0.9084271053174786,0.5239290620931475,0.9343780131689406,0.9020802017572566,0.09421205080796913,0.9908078847906259,0.4316678329889807,0.8723007165143631,0.6358610273660509,-1.1364735632290106
20,0.6085489150750099,0.32162242268275276,0.7466490795028051,0.506850022437735,0.9469538702539024,0.6776591639384109,0.1417038249244612,0.7007332196277973,0.9699490398880439,0.2886613470306484,5.982768950776447
21,0.7119125851194871,0.2365399227535807,0.6784619148964663,0.2704199884026095,0.158147716293789,0.5325599580667945,0.8610026984926961,0.26260526856658495,0.3820471421276391,0.5894292650736465,-1.1338127435050342
22,0.4345897333359794,0.8957184839836018,0.7676753251184725,0.4385272334927627,0.18124619687092025,0.33752758543610273,0.19086921612573726,0.21372834955199604,0.060880121139817556,0.585893676889443,1.2635312080138668
23,0.9760660612986495,0.5255563245245517,0.43887860750138785,0.33012716257897257,0.8636625652807309,0.16491431873526197,0.9624615902749815,0.42285058419559207,0.7642454812063186,0.15044049874258258,-0.14975954159347238
24,0.09166040554844057,0.7946502502614008,0.18052807605015664,0.05573572057167231,0.7470482791914868,0.28472387815811306,0.8564689703000572,0.3491580098884385,0.0006538582590959185,0.7977767603903547,-1.0546728238458907
25,0.24992862405454375,0.2233378167961978,0.8160293123303555,0.604817021415945,0.8205862141948479,0.128878840591519,0.8353693263645787,0.29778281807511653,0.30681198592027215,0.6466072446349426,0.15703066451291509
26,0.36156697793675185,0.7373524045277265,0.9422179268697459,0.8929994818585876,0.16800346215854656,0.3729945131086385,0.719312939586654,0.9470047315975597,0.27170588635299986,0.5110108235187629,-1.6322636864477782
27,0.88569043704608,0.4632110546154259,0.8075227086716587,0.5455492799057832,0.5967965252395726,0.3925051561430707,0.7816491816949579,0.3527723704418353,0.937430257170696,0.16694033986572665,0.2176300111456301
28,0.04773254968583074,0.6641815987086153,0.009867116731229086,0.6831621313218142,0.11849647313787504,0.5596326424288042,0.9207343982267064,0.4101477790117958,0.875708528176975,0.48556441036663955,-1.4392326785773903
29,0.06800187313478812,0.3592527628846798,0.5381066883005777,0.9605625919866598,0.6351098217499057,0.3037698973721953,0.11464144450583813,0.47197638304071554,0.904354182645565,0.32807334191521387,-1.4073277614483297
30,0.4315050988550879,0.13625772358576582,0.7682241158478054,0.9492788115018913,0.625855442518279,0.3084548686587809,0.9318120254950849,0.48011614438050476,0.1141361284038781,0.6946759345136846,-0.18572071284958594
31,0.134090669557405,0.9671204583828071,0.1513325744239712,0.23679558175102122,0.48153637140753724,0.7204984002906071,0.606303612796536,0.8665650297625926,0.9739873052682688,0.520729636487988,-0.2204508724536115
32,0.9250634485241651,0.8425008900410379,0.8055754209017603,0.9750594343725012,0.931801325402897,0.9840884889147926,0.5022804129453826,0.5306038209290233,0.6405960698264346,0.8430969775892436,0.5902758860694054
33,0.06061114478888274,0.7714051516518403,0.9710454201899965,0.10240485121471066,0.46285491368794485,0.4206648512404477,0.8831226982183895,0.7294878614983549,0.8559994147646008,0.19544081716734207,-2.563303188332553
34,0.9433995438556183,0.4027667272752711,0.8257433684371047,0.5832831351539524,0.28542438815602345,0.8115856664147444,0.1485979622799941,0.7263698293034735,0.3176769243044979,0.4664957551433937,-0.3250620872959008
35,0.8440802806639103,0.662701954639522,0.0836374311478858,0.7659002436510745,0.29375791656589356,0.24858910100003984,0.7782297924498978,0.1745250937614069,0.2268638107890063,0.19954989939135348,1.3018180514571647
36,0.5775731720270807,0.346422783079246,0.8952486020945346,0.8383995901940643,0.02014896476699435,0.3317369594025469,0.09461122466027194,0.7784826070748924,0.33458851319878347,0.7073697794338402,1.4860343528501014
37,0.3604627970645514,0.8821896570508437,0.7474489129385359,0.08977419197175251,0.5556882610397291,0.550546690676507,0.7831269540982604,0.1491378491440154,0.47587164647955904,0.8247327972763996,-2.616343126362634
38,0.3233062027698025,0.39199901153167716,0.1862551070302032,0.8939396984507475,0.7004274545681636,0.5558647563576712,0.6460167430906802,0.02322921655332766,0.9416207022701606,0.40717539053707796,0.08055846218754396
39,0.2897514020064713,0.3728184401167749,0.13605442970641457,0.08766165709551232,0.7773305185397927,0.9564999696263347,0.6472061242225507,0.6123752876751121,0.45547296872365695,0.38816638729489406,2.9425901798237066
