,0,1
0,0.3132893343029214,-0.263073899207804
1,0.28324746164419423,0.4988864883789003
2,0.28342163503430917,-2.3772981967582227
3,0.5574207573258454,0.09088359723921047
4,0.6102989622661579,1.987555769062526
5,0.6455087198376235,-0.22947950334672035
6,0.8024611208120883,1.6037693369456345
7,0.7381105091812683,-0.7986899601099983
8,0.20088288678020294,1.3376782582495927
9,0.14127457635797624,-1.5393543312080697
10,0.6085184095301797,0.8357233723882396
11,0.8735083070661824,0.08311007550673144
12,0.27504473308107025,3.1724128625912305
13,0.5072337951907041,-1.5146288909246628
14,0.26387831003341533,0.20705166581385004
15,0.5637165679743199,1.5262023097281987
16,0.21740524762193536,-0.09191460454998501
17,0.7763593675351408,-0.5163340208353939
18,0.7284997658401473,-1.023276945622648
19,0.7625140981837061,0.24337925476038968
20,0.8204721021578527,1.3867509308057748
21,0.19518304745584392,-1.0272810861111943
22,0.45380286422521743,-0.7241473331196052
23,0.5954153974972176,1.7672692896211897
24,0.9765900615545884,-1.4387038366018472
25,0.3811342668571328,-1.0950750736077328
26,0.6165304704441439,-0.8920127278179241
27,0.3140932598181305,-1.7467465314071826
28,0.20965762022802992,-2.0713344853400546
29,0.02012502170317798,-0.25963330275219865
30,0.09079983074154374,-0.2817643272309993
31,0.41333398654289477,-1.4796867833935219
32,0.5296903570375385,-0.078177609212982
33,0.9133933633559201,0.7906656500503993
34,0.1553865994633975,-1.5174851426655263
35,0.7138876642122653,0.14149881178271007
36,0.5787530110922929,-0.5201857326557636
37,0.12015306038142748,-1.1463008335485518
38,0.9902622151825614,0.2942584352895824
39,0.6553834365044955,1.719451071764009
40,0.724198183092917,-0.5996831468501272
41,0.8514991258733985,0.864411092303019
42,0.15202590007144756,-1.280988626164143
43,0.8503192731390677,1.583640000566924
44,0.6406075163196101,1.0198876263740342
45,0.9663425855565246,0.9916971284837104
46,0.26165186203724167,0.19514761245313905
47,0.9997277659594312,-2.381761359239644
48,0.9766302313811309,2.0540322168065024
49,0.4080579495648071,0.22474127827927948
50,0.2620069180009793,0.28169173064188935
51,0.962122934638892,-1.0792422396227914
52,0.009941164753652143,0.3305104609653459
53,0.04812777327892337,0.12249775592459322
54,0.6021141165443981,0.9640960514257437
55,0.3830602497576432,-0.8211393412974527
56,0.8766892885296486,0.5346415261026175
57,0.6002678700547461,0.8062794257843033
58,0.3223453219399224,1.3650863546764462
59,0.18906366194858992,0.27666105009984215
60,0.07791800589514886,-0.004201454414873518
61,0.9783267900238772,-0.8240398873755874
62,0.5047859070482354,-1.4977980859288578
63,0.5193472452475003,1.5787924712664934
64,0.24183604804434533,0.3938968478121495
65,0.6357919410715968,-0.38863281879386913
66,0.15067580358408394,-0.1255580640466101
67,0.36755823513241137,-1.8675122102896091
68,0.02458314326732003,-0.04026495168026223
69,0.3838114573964927,-1.1855621657693693
