,0,1,2
0,0.3374815950501213,0.7824393585621459,2.6312989182157582
1,0.6036085433035688,0.8698118530603334,2.7906791665450177
2,0.9261413152568475,0.7519499868611833,2.9352793184880848
3,0.9042796752769079,0.5480635777893608,2.582198848366401
4,0.6795250247362374,0.17506214889958094,2.6211315263395876
5,0.9694158600417992,0.9626814564311076,3.6370305766002162
6,0.9882676708175313,0.7552436682014516,3.1238516096707585
7,0.6472491853523761,0.19072084911360299,2.276626074701017
8,0.5577368527849516,0.5961590921036164,2.496396704721638
9,0.06164200472548176,0.8733661989599661,2.104216206061821
10,0.304766138954064,0.8352078632751788,2.1528022665148288
11,0.3287899545181989,0.09174085286404765,1.529684467296562
12,0.562686155637402,0.9261513217685602,3.033472821420774
13,0.0955929871734087,0.26000068945045707,1.4294972684317369
14,0.9924383907766144,0.49964602060670593,2.7687274349836093
15,0.6813209838744452,0.6229541016506273,2.4919422728710625
16,0.19882292909007315,0.7709559914866929,1.8822634768783526
17,0.7075150754114461,0.7304870621664808,2.6362742884300014
18,0.9101444224445312,0.2619518044532003,2.7703983558118424
19,0.5506878359331049,0.31176992988742724,2.2650340211096975
20,0.10547586464438541,0.949359133547497,2.281622082518366
21,0.5450655169708291,0.8762853253128727,2.6328241072822007
22,0.7597504072091079,0.46269849821424003,1.9375611746270227
23,0.04161110544422719,0.47851197348880814,2.1121035010782565
24,0.8922039151684584,0.6071283921145938,3.0355579546814266
25,0.4358091582431666,0.20503805617164472,1.8353369878488197
26,0.8477761566736219,0.7544165969811798,3.2427775417674125
27,0.9571957279742955,0.9463936307886723,3.3178047232287735
28,0.9486411623512859,0.5842385972278654,2.6778387179371985
29,0.4435196948888934,0.7022336609245138,2.4470399747668994
30,0.39834030235477447,0.719286052348066,2.611460511229813
31,0.7012964948328012,0.27229159384540347,2.314851386565737
32,0.5145286510905324,0.6312020369509617,2.221513368660709
33,0.9743876394227179,0.7257900829220993,2.680873695264459
34,0.8100627441537795,0.2434253516698177,2.4497984839420717
35,0.5816841977239346,0.7128427139917104,2.5177960685895453
36,0.28959835492229624,0.31751866057961464,1.7580075540192466
37,0.1324673680765065,0.7903833381234149,2.3503414059703247
38,0.345906381074497,0.4681562387782535,1.5228536768753431
39,0.7811128016458799,0.15409096051827298,2.6207691644100777
40,0.26271820872257423,0.4875112169692477,2.0702445281945123
41,0.36749876984293495,0.2968867084644884,2.2937875830934837
42,0.8562814556622733,0.9894806598002839,3.969981327579673
43,0.9041382950377518,0.2224676913586383,2.3782310552587744
44,0.12709422509321455,0.024888251014290708,1.9188173933308872
45,0.2817664725932325,0.6305262907713642,1.596316787241201
46,0.008596751108105982,0.21756182684958414,1.371339939367254
47,0.14702536778906394,0.8048596674644614,1.9553750571701973
48,0.8613820611926233,0.14311142473037775,2.6445527144232255
49,0.5501359632737494,0.9584930758307365,2.6225868898889813
50,0.19067227174373813,0.03599616724514376,1.7792196296295526
51,0.8012732695020144,0.7897649412254706,3.385808135899167
52,0.933508127409464,0.06433835931497733,2.9610619660317776
53,0.8120848889595953,0.6872562780372717,2.632993402709685
54,0.19980752060172147,0.8979622174603463,2.4469604515864734
55,0.13298852398871064,0.8932545821498111,2.5942205622542334
56,0.8695195890516012,0.6534268342105078,2.969951131972134
57,0.6505521978685214,0.3350012422970827,2.224638526739146
58,0.5538854438089289,0.5338021987838246,2.4023401271157296
59,0.020070845701610884,0.9367186308282198,2.3185059627195197
60,0.7149989395793785,0.3307267259921315,2.6433070696824585
61,0.6543859777571828,0.32796652299416784,2.2822360549023206
62,0.03874308523417358,0.7202587997877848,2.3589968559606884
63,0.9001511115273084,0.342701623268171,2.763392418791577
64,0.9474023744051271,0.7521903230015167,3.0093019829160514
65,0.24699508118979752,0.756305499044423,2.543726715148135
66,0.8295322412398537,0.04864740067415019,2.327848479459905
67,0.8840708464057622,0.323132742928522,2.4892691631566577
68,0.3204055323122338,0.6505511460697203,2.3936706206177374
69,0.29686341321513143,0.776751929776846,2.116407785185633
70,0.7598094344248908,0.08287830927307638,2.382198470133057
71,0.6269976096193626,0.08344617426820111,2.4616102938978077
72,0.8656478539555177,0.6961305851178735,3.0058687233539225
73,0.10858250911754463,0.6770068426403841,1.9171521722192948
74,0.5936923574986048,0.18380010087811627,1.9216550611411356
75,0.24245744994875307,0.7924979548051605,2.592372871960916
76,0.5876346798608257,0.6219266741619012,2.4920978973456833
