,0,1,2,3,4,5
0,0.8802137873693179,0.06579860998101095,0.361212880455983,0.9083365631988224,0.9735256976469383,3.4975312015851445
1,0.7825686679400043,0.332787470059559,0.1912654474074491,0.38922764400218324,0.11331020716633367,3.7042723410364413
2,0.5149802170199697,0.6981215040850686,0.300144200748803,0.3185749011215001,0.7626102546493213,4.151475519891778
3,0.44487383350862286,0.6050219880323311,0.6066418017260137,0.7432881052670979,0.022833358177370533,3.728303412010409
4,0.39645506431349453,0.5444987025929696,0.7985140795689523,0.06201258411057531,0.5757799537542307,5.389611890081133
5,0.44189204275058935,0.6884304395736258,0.9547282030800001,0.6356041578021453,0.6071702765410336,5.804793601628813
6,0.21653391496195928,0.45992196636726745,0.3593911736696328,0.3310171851575717,0.05484853489919206,4.282681884606542
7,0.49960130993398244,0.2639212206625857,0.41776053737655905,0.05925734373695002,0.1927850736492882,2.7241162317571233
8,0.5578924237792116,0.34749035020227736,0.34166211309200856,0.7219465808022798,0.8034846114151539,2.537895074189696
9,0.7095780542183975,0.37371239372216714,0.2503537415085788,0.11971387038395975,0.4451844834099896,2.7165282508793656
10,0.4668969134789416,0.18605709406689086,0.8376469172909032,0.48178187873525424,0.4762739193953449,5.778644652821622
11,0.8785732988415358,0.6035760330259412,0.9211140369680565,0.8726931160750213,0.011341962688793394,6.212963162818796
12,0.0498196693277827,0.8056471638796696,0.7030651042432706,0.3650080723662068,0.9718515094650031,3.454672242999859
13,0.9128758455920132,0.39514545796744605,0.765670587349138,0.741192518660126,0.5655174078599671,4.141719954572555
14,0.27850195470022665,0.10026279955704476,0.8566458321755157,0.546130995258186,0.06154111919736349,5.280697895769821
15,0.6868532295675202,0.7943421868250163,0.20034833946823083,0.7056711467018838,0.24426909293788668,2.6423986327290683
16,0.4318774608126359,0.14136952700011418,0.5582217126079578,0.030891645050115546,0.4984687970873185,2.6776367275931743
17,0.6206566856943775,0.24912223822050694,0.8554752460343357,0.4562178193037427,0.31774759181271706,4.816923528850274
18,0.5301469422047597,0.6749598194745057,0.822884668658702,0.010438450160614399,0.8447641562931415,5.886066297180432
19,0.10584267763158473,0.8356063605805535,0.6571106053365089,0.4180393993587914,0.1922642500105688,6.566548360333485
20,0.43510017049153105,0.36436813763190423,0.8762661379323106,0.6577959368685182,0.7018879371871155,3.244622082122129
21,0.19733153811177162,0.13286941896865145,0.47959255871503814,0.9149010419279618,0.966720572666765,4.911043039864486
22,0.7338437848704633,0.3886857591410545,0.5305215751761496,0.7629624276336502,0.07442456960000954,4.385218872413214
23,0.17704897167455713,0.19236846619926928,0.05441049000071463,0.08812929204880693,0.7949611703648577,1.9155659987555231
24,0.9938430313468974,0.23531217950136163,0.36339287986563595,0.15724146831186403,0.10768850992691081,4.369973559170623
25,0.6015826187449783,0.8540019863633809,0.2005584243838069,0.5147738078937413,0.11264618148909111,4.63806028505228
26,0.6936289172756331,0.4426889267408063,0.5983720208016751,0.7065752353394132,0.03444107832679666,4.464024101704335
27,0.263207043784879,0.950896958960929,0.20988359174319338,0.4199563332008116,0.09751915101271769,3.7704440334099414
28,0.21045369983610018,0.4392660886809787,0.028352899045514857,0.30986888280007463,0.7093891203107686,2.900491162476353
29,0.41943302124889204,0.48596582154334134,0.9268847955373747,0.46873771057313707,0.4241056741989223,4.285295717448224
30,0.4441496003136428,0.39901312612726025,0.7857994190802764,0.6002218812530633,0.3825148475092608,4.2005859751001395
31,0.9006340800907088,0.4135479195313789,0.8837912557674011,0.1461176490559104,0.2527250876115381,3.8795586700012152
32,0.20360481725371404,0.2710614595925802,0.46627077898835567,0.4013275969548852,0.04053206263871012,1.4540283062343673
33,0.39079381065158403,0.7902703176377871,0.702615863596892,0.9224361428693121,0.8863572581350774,5.765431316634508
34,0.37499958576177694,0.24008406651734482,0.7044070339443846,0.5458063870463385,0.41072534852456966,5.225537485497202
35,0.7785446883672921,0.6288588206057598,0.6733653124052166,0.6897226421965389,0.6971007389489104,4.039918140912074
