,0,1
0,0.15862860788641775,0.3845560641598181
1,0.8422366220844274,1.3811840583318356
2,0.6760907096231225,1.1096742647866518
3,0.04035651402963969,0.2687665969491666
4,0.0796982248071848,0.39590607978588505
5,0.08180227038488397,0.49602215117404025
6,0.535247623304044,0.709745451205454
7,0.5939738359528827,0.7527865340806563
8,0.03188482937498727,0.19314782419985654
9,0.1422711941745799,0.37251980816513564
10,0.46190448364491876,0.6801281748770498
11,0.5212681407268571,0.6851937595749535
12,0.3482703982636637,0.7868992052828636
13,0.9758939047465891,1.8210837367384696
14,0.7073989819155849,1.0684342743496171
15,0.8701912178736203,1.6930064855380138
16,0.5608983215640144,0.9450495150935864
17,0.3119960207112561,0.6507630084305409
18,0.20059512793806278,0.33940225463678997
19,0.5100794274588947,1.0170744563450702
20,0.3759563231280748,0.7269168279986042
21,0.417560731496587,0.6960581544591268
22,0.848306672720091,1.338800388674957
23,0.7192090909256648,1.2180073802575573
24,0.3649405770791575,0.46414832864682404
25,0.01563929919130158,0.24136478196612993
26,0.34902939368975294,0.5466707961008246
27,0.2600696512575823,0.5212469877643469
28,0.19283003645824792,0.41762186792394645
29,0.23527881070988055,0.4206803114181426
30,0.34040617575904075,0.6056752569054675
31,0.7693819489865729,1.2588372206873002
32,0.7406782538328993,1.0471110940051944
33,0.9125580845707191,1.4705717715992606
34,0.14451570920049128,0.44396279836077857
35,0.8746361726530508,1.2513083220541672
36,0.3081899438374157,0.494563558653334
37,0.7345901363729325,1.1380404220842568
38,0.3313826762358847,0.40187424493426493
39,0.36272335755796437,0.7061475722714171
40,0.2333703952365077,0.569883731656157
41,0.5497897633399925,0.9507828573259014
42,0.7993716024189108,1.3005983687065548
43,0.5646967483493185,0.9489073283877375
44,0.9668189767221336,1.7355985110613235
45,0.8458173509950889,1.3782371073624107
46,0.6765294814955414,1.0052245407536606
47,0.3696448714304367,0.5575850503746103
48,0.4971602653279197,0.8331634385849854
49,0.8555460851418375,1.1984895144935632
50,0.37224076509138804,0.5615837067696089
51,0.8790776173558854,1.4138279737430408
52,0.2685875922291284,0.39114969862653387
53,0.9208140657771294,1.6628197790168187
54,0.5146424434932536,0.912848984795981
55,0.30678616221446287,0.5974891995729539
56,0.7769488917413043,1.402996507013783
57,0.7807006358074888,1.3164095521847086
58,0.2668087454592669,0.5373715389167524
59,0.8732451264453728,1.460395895839214
60,0.5688949374699814,0.8367216686487076
61,0.7395669176056647,1.1465801034613559
62,0.9305959303186894,1.6872920783601884
63,0.6796844686361058,1.0036246487712819
64,0.714276140487504,1.2170078407546625
65,0.48314388636452366,0.8750301605681897
66,0.19530357934911624,0.3673621165222936
67,0.627042354108608,0.931800486767872
68,0.08092970923707243,0.21559442951853883
69,0.5003413221426248,0.8334004626658029
70,0.29960759903238543,0.5625875538386864
71,0.7150116516852701,1.0448768533474226
72,0.20865717715416654,0.4538259730541515
73,0.7046449794501427,1.1638706899842923
74,0.6995576317081496,1.1566540901243436
75,0.506522949640415,0.8391443020209548
76,0.37936025396932493,0.48013247634623063
77,0.5526331222248825,0.7060149629477677
78,0.8693276779776921,1.4915653083476157
79,0.979219227832479,1.8159912177641724
80,0.13470145237648457,0.43468614175967585
81,0.7842619331907402,1.3523365065607489
82,0.568600473832542,0.9339508082409966
83,0.6603032150490082,1.0099172314293527
84,0.9830741733041711,1.759369627349679
85,0.7610079294535677,1.136435891655256
86,0.5848551038431616,0.8262670362304034
87,0.005141642068079988,0.3052708857728603
88,0.59715470936495,1.0420819388297513
89,0.4621890724848833,0.7358157315431029
90,0.8685808697136582,1.4951798864757424
91,0.2436128650444388,0.5081176879168728
92,0.4127783850228346,0.6425501227847997
93,0.8693824739707473,1.3115099862861503
94,0.26507137343553333,0.443969903540714
