,0,1,2,3,4,5
0,0.16653638089644862,0.5394090048386424,0.3286798962580879,0.45719674890994944,0.9677088674255202,0.7910883485016496
1,0.05972535196391149,0.2807503507403607,0.6310616150041588,0.1624778288396831,0.604011547061026,0.3789311681926774
2,0.6478374096856212,0.43208702335832794,0.7822989963146358,0.4668218843560086,0.28001588980632686,0.4927652725053494
3,0.40026861792477864,0.48419110509195273,0.2277930695064837,0.9430091905784509,0.13484923603876442,0.3123094728832881
4,0.05563634324691413,0.13062320106320768,0.2718454336205539,0.8505842272052642,0.4077338420957217,0.30824794724820315
5,0.6220838594027626,0.3506239768336298,0.5505738259663683,0.7698621904357958,0.6449464208349249,0.47775452651267136
6,0.4864474317203482,0.5377132818645735,0.776323710922739,0.5898306019950158,0.9485013649978775,0.7709525315725644
7,0.00647593188015505,0.06484899028205282,0.08872552003537448,0.888800714205384,0.00038355967041725503,0.48719428850488433
8,0.5317571840419018,0.3685235595287334,0.8475755912796533,0.2342745507008095,0.7656962377343283,0.5209156415152809
9,0.8785136850442332,0.3428241584507763,0.002625334177516536,0.7993879188847244,0.5776884271028891,0.5322742197321473
10,0.2721012141688517,0.2804105125128382,0.8046356797256728,0.40318979292662294,0.7062503657371102,0.6172846549651541
11,0.8097062156345457,0.7823381951984657,0.7255426325163618,0.587741980117757,0.08704975616522082,0.34668733591604234
12,0.42683403927007,0.6769685261277198,0.37747568695432054,0.2322028190376738,0.08196628578391274,0.3235812550370168
13,0.831280530775491,0.1638149814913752,0.4969183006542339,0.06901106748175545,0.1683180228652814,0.300499671257864
14,0.6231442588794072,0.16924535192580392,0.6998058011843051,0.38860550589094334,0.8597814321843271,0.6877642070800192
15,0.15512363209177404,0.8746254216715355,0.9166494320207161,0.17439728602463334,0.6594139801880446,0.6054703500712507
16,0.8301844593869045,0.2641896282860393,0.33122119341875866,0.9833760087936704,0.29389206025380676,0.7399132767345729
17,0.7159671946642644,0.42974159209084883,0.9707275583044698,0.4154099090197675,0.9691792908401083,0.703039061032217
18,0.14456513956617,0.7728526128936961,0.5092929710402991,0.6235694076034135,0.2946072278523232,0.24803428164496574
19,0.5910464698574983,0.2961920705633774,0.42748230707073653,0.474427977803657,0.19175012717149498,0.26037788103571835
20,0.7533370964261201,0.20452466178075324,0.8942519014095466,0.7993851256238642,0.1439165757530384,0.5271760175038285
21,0.44238173732641306,0.5296638632872676,0.4101757106782503,0.05169033426464875,0.5092023260562812,0.284804279375943
22,0.9615109030156835,0.19414239649062814,0.5249780119709087,0.8422864469139233,0.5999382408348048,0.5109349007289521
23,0.4037972540836492,0.4166144546678294,0.25934928404656343,0.26412112722753445,0.6389807255609098,0.1703531545131431
24,0.8962506512228365,0.49848255789436813,0.32405439267547154,0.1725715548502338,0.8510827697694643,0.6569548068177844
25,0.10408544284542842,0.9398550208966049,0.4495141697819901,0.35584386718896166,0.7578418235852836,0.4809256670193447
26,0.023318479958730487,0.42467549405033744,0.6484506338368199,0.4326142568527116,0.009363857062193226,0.15879435078277293
27,0.6834147511963875,0.8051079830869494,0.8031916631263116,0.49207279409942206,0.7484285308196912,0.5044323024006829
28,0.41467235201864583,0.8700330003401379,0.04035356973303672,0.5968814639925248,0.7507853702838361,0.5446473597948236
29,0.258050257904602,0.9260144971637945,0.984384027238928,0.32497089577193594,0.20454002621269918,0.3427969824520587
30,0.525692184282927,0.9245292460866157,0.7100564365418232,0.8921319493153291,0.8647304192014952,0.7718934604331695
31,0.10153816372210811,0.45043169415375983,0.8226144419885503,0.7016715604862289,0.02552946195925998,0.2792024365193587
32,0.31647450639120245,0.4597826380065123,0.7701899611052885,0.008178856568657578,0.8413772349726953,0.7972699368696837
33,0.024685877554999847,0.567977797276185,0.9685694181880529,0.1346854043597403,0.6609731942711679,0.6573979667968691
34,0.17841634669769757,0.4338696175421466,0.6281872311885557,0.961101081417459,0.5718191509974426,0.4612526195931448
35,0.17471560498807603,0.46350121413533374,0.8841284617474953,0.3646924155395903,0.45859344434491833,0.3176005759689758
36,0.1838651357245783,0.16986615076814204,0.5567837927649607,0.8886907054244751,0.48603772238890264,0.4423777627245129
37,0.3671632902432258,0.12047534721102171,0.9108975892618856,0.9342270595332203,0.33198755575989103,0.5855335551507421
38,0.5785727954314976,0.030917480686111,0.10131061783104656,0.6543610961347303,0.17632893077084122,0.20891288621464596
39,0.9384705552847229,0.4921937331948577,0.6507055151251332,0.28355894284256233,0.25923546073437054,0.20032126286256277
40,0.733849203486211,0.04424957801877327,0.9950971955215813,0.3345578939048369,0.04787757182920693,0.2676129744855952
41,0.384714336585549,0.384087077858027,0.04470349661709494,0.7171938522087663,0.5181518337156866,0.41235480679904124
42,0.7983916792992677,0.2370199729163298,0.683007230164236,0.6123676866141087,0.4100483071206116,0.6615607150722511
43,0.5224721287681552,0.01989294713873413,0.3690845972030866,0.3636718555320071,0.9138044863197354,0.691575233872455
44,0.7522124614366799,0.6677250848423198,0.1685529014368753,0.9132360983538214,0.6328893690713736,0.40445840413479894
45,0.4718566575255466,0.19778112974156992,0.13074124400728382,0.7347103050033252,0.4219350294541666,0.3817880185577751
46,0.9583544483353197,0.18272169742467925,0.7259665388142659,0.4092727903293981,0.5595531962952687,0.49927725686230773
47,0.792231735298601,0.5130261958682796,0.8397957737951464,0.6772094803261693,0.20019616177785904,0.4542663370109886
