,0,1,2,3,4,5,6,7,8,9,10
0,0.00471110282751519,0.29998309863399397,0.08699845062121969,0.44806478684550044,0.22387651897926597,0.1335374244091383,0.7295433387066291,0.567965603146547,0.3473826298497721,0.7846410024008476,6.64483474855983
1,0.7757144143603577,0.8706535262559346,0.4242926628320217,0.9839169406234913,0.6596764072897232,0.856161971987614,0.022542964849130764,0.36307477954265766,0.8298506257965572,0.5418724829760636,10.111808142215857
2,0.17181865092977333,0.00301790570645899,0.14659417396012653,0.7611417540953106,0.25219471059117593,0.46477798149746297,0.3412083890729064,0.008076089182254997,0.13212150321760618,0.8959622732623662,6.598220540561342
3,0.6342047257969029,0.32981498571214185,0.6250552948127689,0.22151856860394226,0.3363184625127008,0.8900992358612451,0.6736102759941364,0.3417814544829003,0.08848397100729044,0.9393656473265227,8.329856731399083
4,0.006671364578322847,0.7121471977612404,0.678600196953317,0.6785091347643362,0.875955261167929,0.3757080337779214,0.5612239469055113,0.4783443349453149,0.49617364356845406,0.7986553080976457,9.599859255255547
5,0.3524377721431543,0.6663206027943192,0.03874364285615395,0.09399970649048983,0.3663677221732232,0.3700220507640464,0.1347376711808972,0.6453333557168811,0.4901990774702263,0.684487237163116,6.8431841780122795
6,0.3633618604609351,0.8689512565456358,0.2657976821343959,0.43724217282652844,0.05146519658304283,0.7378022575098004,0.5492900351631369,0.2939281456247713,0.5170227776409024,0.6103138129638037,7.717495402617311
7,0.8312753207804267,0.010389790579123592,0.06354311925510947,0.589929220420305,0.4679995092050423,0.8313750437787519,0.13530641973482338,0.06364038406193706,0.6750743412584806,0.05247259316874808,7.118851019897328
8,0.06371454700790347,0.8208287122408785,0.13970969868166028,0.9408349272795083,0.05299846126809926,0.6083184909196091,0.32416144708958905,0.10452036277316368,0.5196288481732101,0.24643707923841718,7.484978679692914
9,0.24423584377508034,0.5197003445033085,0.2366312342353346,0.9458310540973963,0.9043290297820082,0.5240019990558575,0.2249921153667216,0.6587621465314207,0.9332929080036826,0.012668748435493926,9.149450821082734
10,0.306684676341786,0.6228208250568553,0.39847109996098884,0.5864440739920251,0.2747270057509227,0.8964249036384057,0.7110338958964754,0.7516356279359306,0.9366391811910074,0.11717194883865478,9.121519136133777
11,0.20458354690741543,0.878025649852076,0.7938697880518184,0.7249734476615339,0.3009796711757763,0.8059417311612483,0.105382828846311,0.018443307096811523,0.9196092500250058,0.5109344571597688,9.333277124515085
12,0.529710964507684,0.07293269179683293,0.22598987105190083,0.7402957952897752,0.49223441397487366,0.17821328814185322,0.12941716541837633,0.8034507655959657,0.0020075269557691122,0.3300868613700264,7.172476463133896
13,0.10082378020462623,0.6411035067245834,0.15979909142057735,0.8924660364589793,0.29151546442363363,0.18103086367248244,0.9085042363473297,0.04987312301419977,0.5844526699088447,0.5177456087196636,7.317175549607121
14,0.09149458069842731,0.09810941573183962,0.6249966893385924,0.7820390897569942,0.6468937676270733,0.8486823360682187,0.6400834634378392,0.4853699960672272,0.044871496850609205,0.7483976634525249,8.711372878609215
15,0.5972802888928609,0.28534615086075965,0.2807187578341802,0.6121163445755035,0.49107118368864777,0.671925575175405,0.4519332646194738,0.3966560909254685,0.6525507052818587,0.8134829633394717,8.017464264538624
16,0.4138897780477909,0.455746038949297,0.7069226016997264,0.5177006571402215,0.038608458282365254,0.5880230889778557,0.4194862226931073,0.6910278367425319,0.18675950879553094,0.7305331414221734,8.174696971851937
17,0.9235047162467551,0.44338780592327365,0.7328653619099619,0.8874646581290828,0.9324860134616774,0.645285902243555,0.0344397042800364,0.8539527515906377,0.9911599949448527,0.22437573562463586,10.836940507847151
18,0.6484188085829881,0.4632021249802638,0.8084379323133267,0.6930383864265881,0.04069434465262489,0.49853080821667883,0.352903647506283,0.9901552916589336,0.4788538705979063,0.5933597233540101,9.256519176049164
19,0.2448609348876999,0.7755679918159226,0.9176922212774871,0.18433609280811625,0.3267832690346395,0.09810709934109518,0.3164518629537292,0.08607402029014843,0.5108992840044444,0.29666401683804955,7.690555430105838
