,0,1,2,3,4,5,6,7,8,9,10
0,0.13387258906259136,0.106869503817702,0.5405715418617474,0.4914259662347533,0.1233927637069906,0.6709953820819068,0.6305606977362656,0.8371824899506364,0.9071814352939748,0.5825639409644549,0.4261520600638832
1,0.5082730937408881,0.005568421140239477,0.08754634715682574,0.5741155149473383,0.11007447212510779,0.8175804023163009,0.5570368891110079,0.5676904336371719,0.7372872692287848,0.25561799960146914,-2.0797712998065814
2,0.6240944331389124,0.04532429296255769,0.296984537529175,0.8153956379851792,0.8331851990475012,0.622691337954647,0.14697629316519667,0.34020704651264533,0.8397274009306912,0.7295337089106495,0.11879300417517047
3,0.8150003460180242,0.031763703523773446,0.5668112031284636,0.8848413023191596,0.7247698853247915,0.8259960295279529,0.6159289507099706,0.7405045721857412,0.19283581015216444,0.8842582922441267,3.3298198524343885
4,0.9900325937761919,0.19177522339620157,0.7439336701069326,0.22056283312277558,0.49969569696849525,0.3718178566754451,0.4085077658064249,0.8749706737791758,0.12268131209429367,0.9037696531366582,-0.14877333122494307
5,0.6300371094498365,0.1147062307376654,0.18759099378613142,0.5751131403830729,0.6053411082829804,0.3626906304875155,0.8633477593861807,0.6102252600098139,0.9587308877886247,0.42310436353606307,-3.0182570628394965
6,0.64691597220307,0.3419602949000107,0.8998760389394115,0.020166752641450403,0.6039630143052515,0.32409146226107444,0.4111513656969993,0.7639105450453701,0.11869784192964838,0.05692744885089329,-1.8415092397893398
7,0.7207920985966381,0.5385008136082509,0.09908139777330383,0.09685788101965043,0.7904191377474586,0.047689563289622816,0.3720610556728582,0.4391986256300012,0.43434920581254155,0.4098706372620232,-3.1959987696556347
8,0.6119573857161363,0.12565534748293672,0.4721910255940688,0.5653672746389866,0.5412072987241096,0.8124791005384989,0.676664431565888,0.20459805639744022,0.6864075576372928,0.9758561247451335,0.37839094635350956
9,0.5797755407685409,0.5443355304956714,0.69843230409398,0.7399270624139086,0.8502557643262146,0.9913284824445646,0.4757128041061979,0.9366659439287734,0.6562370779716588,0.8140105240825612,0.3531643348886704
10,0.562057186381144,0.21610221987352973,0.4041705492229666,0.14214275368952056,0.3177052829327348,0.5940266216270937,0.5320756207492265,0.6241105760617183,0.5515699383494096,0.5283481244158748,-4.565725521056642
11,0.7338525434872571,0.2523952411742496,0.7905166683548314,0.9294267262672762,0.8519622237301718,0.7837187330328589,0.8439088827780804,0.5918416586383856,0.7997867342342252,0.5046216417410168,2.212555501648973
12,0.3684941594517178,0.5989903260767788,0.9283735719498407,0.4853946743471498,0.23309105519139828,0.3249072245949922,0.07942449158587572,0.8787348272708262,0.42363683984715506,0.5204071834509699,-0.9970008703812074
13,0.7406292898457454,0.45249172820201466,0.7550498098597608,0.23473067161614025,0.3970850819692965,0.6240304372150246,0.5478634674519413,0.8463917659665874,0.5528437922703684,0.7952805232898151,-1.6887992371483147
14,0.030618589851266087,0.04112795235142375,0.8198525022978642,0.3185549706251426,0.18299141006312858,0.47055815687139413,0.3628872306696852,0.5335782599729839,0.23584133725316248,0.039714513253614414,1.5180583911943928
15,0.8110920455597209,0.13748084291720575,0.2919634621063738,0.17732536627452222,0.01946180097070238,0.9952567752068717,0.8564738194047807,0.8527971705246219,0.45562537370657674,0.8686098529221822,0.5307926518604553
16,0.2118168569201606,0.686186162010814,0.8022517648947501,0.0028485801615359962,0.8762918607536113,0.3671497684896007,0.4840759082872337,0.48105748552008143,0.9836107622634466,0.39611645437364595,-0.7570314398656548
17,0.17609877008896457,0.572649312986859,0.7223517609744903,0.9287339291447041,0.9352404105911327,0.11866737748754408,0.2602768834153989,0.9310252524306254,0.45149525232171406,0.8520565120799327,1.921540076038716
18,0.07200331144230254,0.02240030757022715,0.5952322881155377,0.22195357711600783,0.6617812685005311,0.45237778248131544,0.9282234914824821,0.8648492196499562,0.9592520064424559,0.1835626798590062,-0.6318528631896058
19,0.38789354461724135,0.13046261468591913,0.2754124635721247,0.7068703476129313,0.01897198185554405,0.6466960762871258,0.7761977729044781,0.07860397244479211,0.039495430229066875,0.1268447226828835,3.169968094057939
20,0.4448297324083056,0.21825376404184693,0.5948717866928082,0.3337148147109984,0.9351760531957083,0.15923345171127234,0.13878639383767144,0.21227145269178738,0.8891338048761669,0.21411586093273316,1.5824147568712812
21,0.40300867774511784,0.7017276420049327,0.5335942723232244,0.12094062636931169,0.777295237586046,0.03448112670495007,0.036641221520593015,0.7168930893667194,0.8801247103181821,0.510870825730778,-2.3285013327095014
22,0.13762240713291463,0.4386982359239008,0.16600383999274315,0.4422215533559527,0.7824300322086826,0.397327638174219,0.5676477759020047,0.1707279764734112,0.4836946117606288,0.9357625251635598,0.30923560769158454
23,0.32746295486346966,0.42175072010243797,0.7671255966026649,0.2639754083754542,0.45995636072514035,0.801593661283174,0.8538358711137979,0.24609467071667324,0.6330233188966177,0.6513006228581661,-0.7545025067347364
24,0.6662539543624154,0.7414782731552197,0.9448561671497349,0.2621000308993776,0.12158068873509942,0.2297147136186496,0.3859525571989606,0.828961304749076,0.9229011580660841,0.9975309703613899,-2.8514341772166283
25,0.5852725920748805,0.47225754216433735,0.7264245290481504,0.5669207088597086,0.4608315058896384,0.5689923135851687,0.6610767652383128,0.8815529431596228,0.8647121215871546,0.5857152622865888,-3.6035210439367167
26,0.016435122624313903,0.043606669698170064,0.7979267385330914,0.6977566442111038,0.028361515494952583,0.9988470771169552,0.03152387943715318,0.6353558301026503,0.3205550395299318,0.8915665695554473,6.553842838653427
27,0.891254309681681,0.26739936657359864,0.8446248002253688,0.8555665293307114,0.23382070077627082,0.23813291578123008,0.6763227250019198,0.8317207555840609,0.07868189324919206,0.08447768125453547,3.3343573196683884
28,0.07790176490529221,0.12513393137012152,0.16394463461095665,0.6294388343431696,0.9754324649198616,0.8198481764559997,0.8080637443256808,0.6241458772098446,0.4538497158981629,0.09164106820411777,3.8955304354207203
29,0.711067539289658,0.6132738645048437,0.2941356091187589,0.7153599006576566,0.7216074565226482,0.3796757717770719,0.22344206795668797,0.27685047479505953,0.4865829854554744,0.9836838516741798,-1.7458325162444033
30,0.7409740004531384,0.23639857363330474,0.38992777825874636,0.6732797585708614,0.6767898993205168,0.5857874276284271,0.11410739517861745,0.8358299539265343,0.042924275904485776,0.6119419321324795,-1.6048724454296803
31,0.5088859339570452,0.42141319679925937,0.10640073486662904,0.5161367723989695,0.1130869557850338,0.3429809233081016,0.45699742162588797,0.07554687126221438,0.7827147135675719,0.7202936242232272,-3.2780281329032377
32,0.755673647870509,0.7578161592216466,0.8817664656448937,0.5119149242981189,0.7769570444720701,0.39280256007448566,0.28559582579189624,0.06149406099557242,0.08615592877917799,0.529445472418599,-1.8952832665235886
33,0.09994135823768002,0.6322278596040446,0.9127847917154934,0.1627033381751537,0.14549101448239243,0.5883001815783806,0.7420463576523845,0.22295050219876678,0.7126592250927511,0.8276449219835829,0.8472647658595795
34,0.3310602241220193,0.0026941182594931723,0.6056699717967411,0.6457819577126126,0.8680363488702019,0.6358219386953659,0.9068808819641497,0.8406006654851664,0.034894582933380325,0.4372854525740658,1.345207770438929
35,0.1198117911257559,0.44037651221559404,0.5162734319074418,0.7047666294593434,0.32961844790485884,0.8022651240753856,0.302408899958436,0.6543172454099082,0.05878832721321636,0.7967505240084822,2.9754722108038183
36,0.6192632332982835,0.5061452204423099,0.9843767038821234,0.2361925857584789,0.6937449255321052,0.034707375707029975,0.7877559589066738,0.14626841501286336,0.4840247676377485,0.7165951383973219,-0.10105019737891052
37,0.5423895460161509,0.4165500597561417,0.9262061642680232,0.5585802524310054,0.492481401821935,0.6920595928408172,0.9446437313694275,0.2183072153533815,0.7511107792374236,0.37532337996430687,-2.046677064276037
38,0.2264062464871064,0.5883255878726422,0.2327584776152024,0.9918917505572783,0.5935582898191799,0.7542785907906058,0.3666080562704469,0.3611983124600916,0.37752280564212626,0.20208660271383272,-2.1590371017718764
39,0.5479360194039832,0.9996579409689683,0.9609706364639338,0.010674293123931422,0.6014146178523325,0.9698754155037621,0.9732435606286192,0.8052909432305809,0.10689739309727453,0.8211607929412951,0.15236677236269291
40,0.4466833015290095,0.9542862427061444,0.40167422058995494,0.6231139399893483,0.19474510771796094,0.4555725147062779,0.5048761905091433,0.528242113076129,0.47935521954156823,0.37851242256692763,-3.629041641155549
41,0.7242422280718456,0.20435170925582669,0.8082150008412501,0.5117325933019871,0.005448881282884566,0.666698888981392,0.5305868088599957,0.4517529656632846,0.19891599415653105,0.05003395156357637,2.9416228681292287
42,0.7897488973168703,0.4596168168912105,0.444599623320418,0.792038810357557,0.6376436527163275,0.9858401077750749,0.12452914529005255,0.3560614970591546,0.024565067944411045,0.39182257316726543,-1.8382393545528632
43,0.9323266651179783,0.9061856638199658,0.1733551847230813,0.39735145707208297,0.6484558745535721,0.7827765650018041,0.5485999297461958,0.7317366156178307,0.9898826956715782,0.594703644946915,-0.8572717608866287
44,0.8812988793397093,0.16848673651137092,0.13823826988742793,0.7423190228721643,0.19953038233529508,0.28643770231216925,0.6181407349910288,0.7440960798143975,0.0578061745698919,0.8887837909071167,0.5726173464221951
45,0.9748245677362674,0.996725892269095,0.6698934193594702,0.17291301792098757,0.2759290096699393,0.29247999098687805,0.7336744541608463,0.5291830421203129,0.32497718637843975,0.6193526748332439,0.885340025404471
46,0.5770904247792811,0.4630156747628803,0.9614959730763212,0.6493308464495078,0.48615264016368787,0.1273028612622904,0.5547441089450923,0.7903421958724253,0.8397997879908021,0.5723429038051003,-4.937714302586279
47,0.5360995750325042,0.06441141256855576,0.6574424254258694,0.1627557331861662,0.3267507119008579,0.8273754929456167,0.6957544463247486,0.8543579548736964,0.8842569047520132,0.256759465280456,-1.515731980237143
48,0.7850792605812494,0.8354490403613214,0.7608652007214742,0.6425443088617956,0.3925601068629079,0.7736202502539423,0.9235757197552797,0.49363106758484465,0.7308824536430708,0.2868482374584308,0.15213820038784914
49,0.8231669506427689,0.050757014939430745,0.9879501560033591,0.26724312309564247,0.6394708426384756,0.445642629359294,0.22817942092029564,0.3848408777893281,0.8685296118065552,0.15356335984637481,-2.255382189805426
50,0.7843211619897159,0.5841310394587701,0.6487794857645542,0.4707905877492521,0.9712489950223502,0.7646671995164214,0.663469488592046,0.4808306736616512,0.8476766624360654,0.1801619690534041,-1.6296754045114794
51,0.05273049692613174,0.7908443433848906,0.0813979109035805,0.15533396295438318,0.6357924249994097,0.7799279163160264,0.306332028522464,0.12244550645853725,0.7469966548131434,0.27688834964511544,-0.02146757574608582
52,0.013889481699113193,0.6161365137905809,0.04947409921499968,0.13172372830761436,0.9519899960402372,0.25076999010583345,0.07440952533276068,0.950991427684816,0.8953208265111757,0.16312204094200966,-0.10074134195317411
53,0.42399921375092087,0.11247031263320495,0.6591476460682663,0.999841314730847,0.6416637799861887,0.06465718217355487,0.26385184897566216,0.7605602852215333,0.7775404146805567,0.74349393757476,-0.9057452397049675
54,0.754460222511675,0.8068362664866288,0.6343075340880266,0.5449795362067326,0.9105511441274797,0.6299650178555127,0.6659687353913174,0.8575240734258432,0.4219079634285823,0.14390248847006826,0.23869795630389123
