,0,1,2,3,4,5
0,0.4208714504411796,0.6225197167343757,0.06735334106550483,0.7318824931275482,0.675894800002893,5.437877339098872
1,0.7683343714091667,0.6981552746360646,0.007078198133038005,0.6709168780114438,0.16886567044728507,5.653158862925883
2,0.13920721407786885,0.054374572060841175,0.23535280997332741,0.730649615817725,0.7601065078604456,4.742401429098666
3,0.9787061555793424,0.5406713115704717,0.0632290088933628,0.48141337364592784,0.15394394376251264,6.183821942734572
4,0.4340954043995099,0.1933830379418192,0.47271641707089773,0.5469237755325761,0.8328731387919868,5.211361228362685
5,0.08611566414829397,0.41365272330374503,0.17629962993238113,0.10802985405172205,0.2912141043756544,3.9472726737623844
6,0.8170258978444666,0.9878351455469904,0.43476613653906926,0.8252381351053533,0.8526795576444336,6.204288958683781
7,0.5839531285134439,0.7815469294649848,0.8150934816254429,0.6089306370609635,0.46021677400112226,5.9967876005777185
8,0.5285424028021344,0.2965172035999629,0.2809702981351955,0.6965718650873132,0.31084119794022236,5.0166069812176755
9,0.30477981295532686,0.807230797905309,0.7086532436955487,0.2069785089268873,0.7280439796175597,5.7248566765938
10,0.4528090129127498,0.08603078384442198,0.4067237661406018,0.2650502908299833,0.28746103019754954,3.7332524412417465
11,0.3592053990064483,0.0395377053978202,0.9883437515833648,0.03895864479038713,0.3875404356738461,4.262336245956679
12,0.32036983883351877,0.5023766918095124,0.3463543097712857,0.3376580682671505,0.33144777777375645,5.234060491040998
13,0.38178344958000543,0.9476317157253108,0.43719831654723795,0.8518098156658528,0.8636300054343713,6.583763626774837
14,0.335901819834475,0.47452177310988464,0.16193486678449676,0.9314155250814379,0.6857696590136667,4.879403917841156
15,0.7130034159852041,0.8760686867113674,0.35803958479725706,0.21724366792429006,0.32392136186268494,5.538138465395176
16,0.4276968643798895,0.8581897039038134,0.38014390244544727,0.7289687402556403,0.511704149246594,5.484351104853384
17,0.39799590866029944,0.3394340469147742,0.14030416843558402,0.749148013362937,0.7202919959609726,5.257670199084441
18,0.05512259984437695,0.7841745906763937,0.9639373539521963,0.37484474703097215,0.1665381724085977,5.094888158265302
19,0.9552032138552341,0.7153107804219753,0.18869934148180767,0.5779669584723162,0.42556940719645076,6.111606807047355
20,0.2582408922803585,0.9407839182281011,0.3642674119929633,0.2075089174065763,0.5688960750287987,4.557503794665677
21,0.6633400094507212,0.8448950361404401,0.17248084019838616,0.6937013187097179,0.005587502377413789,4.936931095835964
22,0.04879919846644898,0.12378295256470218,0.9179403397006113,0.1286254692081782,0.3925888024402321,3.946727155371231
23,0.3088222551598694,0.7265805860564926,0.37219365816023653,0.13476181743227666,0.48029818922526857,5.820120262150039
24,0.43132112348249585,0.08744726830058092,0.5799489664791085,0.4376270278398231,0.45676391879877276,4.226144116872646
25,0.5497983556336914,0.8453855927232534,0.012311708311623315,0.10855066686628734,0.14621828519044766,5.378695326104944
26,0.8006287006585269,0.6512383687508895,0.7105767977539976,0.7487270191104771,0.6453506670863951,5.780579225724358
27,0.20680230145853373,0.8317447736311187,0.6431833437779481,0.4269131353412273,0.07795256218614621,5.515894790698059
28,0.010978606109492972,0.24818475628728975,0.912882742492767,0.8405348043063623,0.8496062449544508,4.971371067943718
29,0.6062178666430085,0.760069949568471,0.07219018461863502,0.9630375734549018,0.4885731761027031,5.065277631896715
30,0.1979397248735867,0.7698164541493353,0.8798894229866768,0.8020842293199496,0.7102810685012455,6.482484700190852
31,0.7816147027229531,0.9765458329100204,0.9957782004652583,0.10355773425035275,0.296196061187574,4.923229699155493
32,0.10235332133880404,0.4627890778778764,0.5107509518763035,0.8190380381421928,0.7290980400277487,5.684139623453903
33,0.436509565828036,0.6181970192564715,0.15593036414513362,0.2857968798242321,0.08448013349773253,4.810557570067711
34,0.8509599594041765,0.40299455371514725,0.9375884150698054,0.5915248439616222,0.9069460375532632,6.066847558731195
35,0.27683927599488023,0.9862040397273658,0.5724710484920449,0.9861199416695422,0.95075623489718,5.933574994280427
36,0.7428483232729006,0.8462057754137422,0.3760892019101628,0.6409692027440279,0.13137897898388862,5.624353717259935
37,0.09576638136248783,0.5090461678699516,0.23636424786736288,0.005403988712508467,0.9679505397915091,4.890184015205792
38,0.14147362690723653,0.09535336848863118,0.5822983635437836,0.025586983901498606,0.538871001298897,4.357526248442089
39,0.40308408690480413,0.7891004663160117,0.4907781007624069,0.5555352227346264,0.8888081793342123,5.357133275377249
40,0.6788311765218995,0.7542079161077514,0.27198748954221674,0.6485887188835433,0.3370450280911107,4.984720408235408
41,0.10612602586914044,0.31708682371935504,0.4591851172098824,0.35515136565523264,0.9139023623451468,4.680497719914555
42,0.13037771762145878,0.9256398838103674,0.34219078278561244,0.09597851088315956,0.35852094315050775,4.972176738436463
43,0.6363135671400135,0.4692636156784762,0.5533094671129417,0.32093064064839183,0.3784285104283879,5.1623675459897775
44,0.5193513724514084,0.30609675647383694,0.34072298102805965,0.12652694349176297,0.8662216967033673,4.835257601726067
45,0.41099924515789266,0.01823681685025136,0.5046466900356568,0.8031747210062024,0.7088780841036303,5.499463760798044
46,0.19157641384374047,0.19480832902589473,0.5432168953851411,0.34976636892077395,0.40543116046725336,4.06131457365669
47,0.11833525903884334,0.045432901822876404,0.7328236563426609,0.5899340905304596,0.9127049790736794,4.370695736646199
48,0.8739054079354328,0.5560390478915893,0.3929361592088533,0.035267795147513104,0.06438169396315019,5.403002062628893
49,0.22063145359116065,0.6539278222471459,0.46803232608793244,0.1326414600333743,0.5245045614582163,4.968239497955171
50,0.2775705507577465,0.8391541482921699,0.6124342127872355,0.2199032807262219,0.3820259779114721,5.273864647040623
51,0.029865002464459223,0.08588410788320888,0.1678885809963674,0.821247424575989,0.5724791851731137,5.70059809099718
52,0.901658099426347,0.8199740519651325,0.9913175790227802,0.28411171737579133,0.7304944586928551,6.478229732432659
53,0.31429288312983605,0.09911348793467878,0.1234227893756259,0.7148354418180779,0.11374258461107178,4.839305787357703
54,0.5173945268777996,0.08376069568050915,0.13221293824937064,0.1760463319661988,0.4628765567437809,4.728795233463285
55,0.9030450417889742,0.3566560953128197,0.28635332933014546,0.24377231869103833,0.9876503101177109,6.234957254018468
56,0.01966777832254185,0.10349428648166104,0.9817176779459176,0.04930540191728994,0.28519340065096754,4.478217931244304
57,0.48901826199967147,0.127194625267959,0.014526814678999966,0.764849649430006,0.10412875095414786,4.4570265871147585
58,0.13916983129500837,0.10715551949249791,0.6109176146611841,0.1908280011483775,0.1972908223705645,4.34826382389575
59,0.052206778212266824,0.042748312572646774,0.3079455508066079,0.6875871159761107,0.3844220962788928,5.0621342091523704
60,0.27660609349289045,0.8273554529388708,0.22786985328317444,0.4047035864375853,0.46465863103734906,4.4173573629625205
61,0.29871687568969474,0.1015948498064998,0.8331028090425305,0.43014502240418606,0.10225131776806051,5.199857451447686
62,0.7117269108554382,0.9688695460444116,0.6737551434685582,0.6011494425981153,0.8740529828822388,6.347366163336053
63,0.07500418244714213,0.0616234958654438,0.650282604649212,0.8481966325105144,0.8703451670862107,5.7318284478517505
64,0.39817129514200367,0.45978184978630043,0.7380809135276997,0.5472346661089291,0.8085400814491496,6.168890180481182
65,0.006946698817191566,0.42875356555364785,0.41786774332378085,0.4381563637925421,0.676485365458392,5.033265742365296
66,0.6806674786770696,0.6673900071906914,0.08178067324119931,0.9827094508400166,0.6190917220181368,5.7460840332024965
67,0.0464279690659557,0.6470989512801135,0.49788951589987385,0.24648710274599983,0.3281359822426516,4.431566906644934
68,0.861597290567634,0.2819221718409889,0.6289483965627355,0.6726001103289269,0.3269244952573761,3.7569665792484495
69,0.5097081084468957,0.05585043682211899,0.6390537815894434,0.8152002035910126,0.7997508664249319,5.202590139874022
70,0.582071523561961,0.18704100545926838,0.01616180402515699,0.5569905448943138,0.04795814336259807,5.3383502279800155
71,0.6708540127172036,0.569301065198269,0.9526364808914258,0.7956591336662758,0.7588254821063835,5.702083773280238
72,0.24486401309810468,0.24400740434234036,0.8224989781214296,0.4742862843566559,0.7350347036613641,5.582304095703752
73,0.3002232309143512,0.7892771127759384,0.0898712561990177,0.29805484254931036,0.1248881486230532,4.160289609234036
74,0.7483525564478856,0.4892782030963134,0.8055357540429128,0.23206347886129286,0.570186497413716,5.2208171962740835
75,0.8646624548903583,0.5948333767096887,0.5197049622799832,0.7677258352007454,0.8034383696271948,5.914894786868059
76,0.9987961024301325,0.7670230045519364,0.26985042251166724,0.6660107210018064,0.5411054851922671,6.753509313077196
77,0.14284440097103446,0.38415322372603133,0.5007438318472638,0.12809150198387098,0.08733657440568543,4.332850560152455
78,0.5662296510348491,0.2657462630245745,0.6754720094465195,0.8912386270092737,0.19741193708269278,6.224591206511704
79,0.022343128404707424,0.26491955423259694,0.7940964718597493,0.8089976676786311,0.5552975847269126,5.397977587809256
80,0.2119147234795341,0.7572790610701402,0.37233663207178924,0.09889166119897519,0.9472333408731948,6.32306540291584
81,0.6392672978104377,0.43688051787997073,0.35900595181146167,0.06475877413067643,0.8241849067264508,5.9121774210317835
82,0.8601718659810437,0.915003594735939,0.3845785981544081,0.28903554754936367,0.9501772147920939,6.745467427125613
83,0.7170234662436137,0.9401556143123109,0.3394585786143868,0.8607391547733168,0.443773444901134,4.758826290001328
84,0.7927130335331284,0.9716682821835275,0.03546658682328019,0.8198621583187341,0.29485812655973576,5.177249926676845
85,0.9355035281915236,0.10206289656462586,0.2460253090293868,0.13672201881530466,0.6485463085231707,4.372447597305502
86,0.8932579885175111,0.5056804065252554,0.08392816671615133,0.318792262673845,0.4893523937488501,5.0820428292714155
87,0.30327387368542047,0.5021822162890945,0.4324529609350357,0.9543583172666189,0.3945074226889631,4.457267662494645
88,0.3219293577893898,0.2279539500358979,0.8656084489659397,0.05286743216840628,0.34181808399286473,5.466458959210269
89,0.31059962233538385,0.8196952840194387,0.13688893398435298,0.9768307952249027,0.8923625657397051,6.761399674906071
90,0.627650426110878,0.48069158521019417,0.190412941319688,0.022419471106078337,0.9785962309676548,4.93635116143893
91,0.9395147199473207,0.35581316943080676,0.18907469889493078,0.004042051904725397,0.6080976029729619,6.1264513048877784
92,0.9065881915707452,0.0016505692232963165,0.8978185606244247,0.6577682100041411,0.6281529136557632,5.221828675919622
93,0.6892936502264383,0.64554236513686,0.9063258025156878,0.23595233015853978,0.8243477563049941,5.84459367189645
94,0.3902611617131114,0.5905510709157125,0.509371807611428,0.8368858018108778,0.6290079974471924,5.020106775156343
95,0.692187608865444,0.36657679357613904,0.6030970051294259,0.413197948564054,0.9705485086399656,6.3295207697991795
96,0.0503354502019302,0.2744949248479557,0.009560760543497415,0.9995693746285002,0.9126010660142762,5.368679911753702
97,0.06725628305595,0.24006394917572116,0.659336386346833,0.536136933380936,0.5145963794418674,4.532278727359955
98,0.9332388601262924,0.22217412169342532,0.9082060815934545,0.5973058268621376,0.2756107161860252,4.652695315271274
99,0.6947279585339949,0.5608023310482031,0.26167121069282706,0.974512414592924,0.1535919349139021,5.310889492492065
100,0.012108419461889675,0.5561076487967189,0.7678549044568135,0.7752519524323478,0.9183683940951914,5.720539596940127
101,0.24887123723900517,0.20237062081402124,0.26917794861223576,0.3958176179472751,0.7444916577026929,4.961230678616946
102,0.907720160306259,0.7425553603549464,0.6797224125135388,0.7710331139189583,0.12254147672558446,5.886422222595371
103,0.055550226509242795,0.41419563180910357,0.36752188822181087,0.7415500284499288,0.5269605039384662,4.969379705347659
104,0.4901106064852845,0.18264190404958236,0.08652136031619029,0.9081714111393144,0.6051822930938516,4.878287378944805
105,0.3551876892351995,0.19014305105424523,0.9780568714857617,0.25634191492867675,0.8926463303973122,4.903333273666629
106,0.06998216253343315,0.5129539253965896,0.9528655394323311,0.9033183863036669,0.2019392585612878,5.726673340662967
107,0.5263575013140812,0.763640180403006,0.2857887389677132,0.041262986048577144,0.09449734943828803,4.921463537591282
108,0.40765249363121936,0.4497822586851351,0.5641617221803094,0.5752683168059556,0.635432838980921,5.0419312198122626
109,0.5502742222431527,0.476191871262976,0.0731803509513641,0.08625509179986368,0.3394566861288709,4.383190370535725
110,0.622473981537782,0.5864053945149424,0.12631152697657488,0.5751723459191864,0.0875231341297027,4.735059689470503
111,0.8693009640999887,0.09463646190457231,0.3117674032222457,0.11549916557120943,0.7596254384195715,4.203777337119122
112,0.7217019133235703,0.9056721808613102,0.28506538290244476,0.9349644084463287,0.7169914741722853,5.852299424080563
113,0.911065073925303,0.573714725862024,0.8542106223331452,0.12869908144235964,0.7018963427094105,5.876799323715192
114,0.44390561323383804,0.801865311765497,0.7723636109245663,0.8306549482402422,0.3293707284583106,5.8744037912733225
115,0.6088655184524833,0.47176312461437653,0.9751962758995996,0.3199260930010345,0.8631365160218195,5.9430099658906235
116,0.38588723346695464,0.4866006126066761,0.7256549996670691,0.20458268581332695,0.2792414284484508,3.9161798754161237
117,0.46975428727086066,0.7459098697956101,0.09953156747138181,0.16030066364278084,0.3284274799530631,5.8341144081287055
118,0.26466251730841206,0.11697600924044449,0.049850258661321645,0.8090672823569383,0.27836878675167465,4.569262512318926
119,0.46243987715412016,0.03156371308204664,0.7132184308176888,0.8450007850301794,0.8534082783694517,5.689736308292385
120,0.832690474149732,0.7358324490270386,0.17525784171486214,0.03831492002625603,0.3913457273580798,5.853915144646996
121,0.32304338387576115,0.8613864577368096,0.8253749873073458,0.21221775871260684,0.8981653369483006,5.279771871094732
122,0.7242348101953718,0.0690138547318786,0.3353247766756664,0.31807069033017954,0.869195080421315,4.657479299022371
123,0.9547672889351021,0.2582008999909966,0.7713354873063747,0.24142591156750115,0.5480755040033098,5.967352007291778
124,0.5307250183279549,0.576997518198148,0.41583166154503604,0.032136067689388814,0.13308523212905787,4.590686116712588
125,0.4159509413180488,0.14703209250928984,0.903749733045199,0.8536817441903668,0.6892441129776845,6.087597771066578
126,0.8124499199279782,0.2765024283280214,0.20743221534802248,0.8087167938656611,0.46125841147102187,5.282870290220401
127,0.9567479189802657,0.24263157262865442,0.38290928231225363,0.2531751887849264,0.5833364990104563,5.1637117018533125
128,0.32916731673844835,0.035564781262143685,0.823729389937205,0.3857236789171139,0.5473824788401336,5.064980328652623
129,0.23541552174488722,0.23699524362229252,0.6462536655461467,0.39803821499507486,0.500861004968771,5.450109421363619
130,0.17874436467893529,0.504525558866354,0.38495023271324036,0.09526334679574677,0.7678833224208775,5.192970121748952
131,0.41264034379508563,0.02889141583326149,0.15284325053219094,0.9108565663535559,0.4721847398880784,5.246930017203287
132,0.19188204892757776,0.09059291686883086,0.5437564636978979,0.1456504410983004,0.6594420772013819,4.783619755894694
133,0.48051522088078324,0.21746532824862363,0.7003631856564426,0.3873017003687157,0.22299307317924233,4.0114306675222355
134,0.7080929752849793,0.059322542640817266,0.6914675871396179,0.18810622583014402,0.4420926048652577,4.558069411977682
135,0.9728755910706924,0.12727655548352068,0.28089922037224835,0.9013253964358517,0.16958474460864592,4.987954448255618
136,0.7588072689501575,0.9766671841742737,0.4393284682477515,0.8322344981852661,0.2825598736588736,5.3603078352315086
137,0.7191648843851562,0.15990502893909087,0.33271640544012604,0.7048868830259413,0.5811737475951287,4.041018559013896
138,0.37297892077882444,0.2888465271969364,0.6701124434352976,0.7710339506888246,0.14026049796296713,5.274464805452175
139,0.17859261078966826,0.9563055649724701,0.8029501357951866,0.5711832711218916,0.3195895561803317,5.519335246648945
140,0.3264970970450962,0.5170196126458423,0.7857526784834453,0.3565907787896042,0.8222543863399207,6.0257664238527555
141,0.9768738845588147,0.38306908588345556,0.8133082887369201,0.9884025756575255,0.17406487045323238,4.817479534460134
142,0.9709503901730713,0.09500942928653033,0.2125005193470767,0.7890288602034226,0.15118484621611306,5.126103671484447
143,0.5659395713732545,0.6627041378972965,0.9319137164951591,0.05400755188168993,0.7531548353844595,6.162082495871839
144,0.938982927055008,0.048786626367044006,0.6359440039629833,0.7724680491314204,0.9183901299103786,5.3896420757830965
145,0.2168065019956672,0.0040063477527690905,0.3386385454140416,0.10944510566903076,0.44669496536809183,5.9482514252763625
146,0.05207715086901876,0.8648898872552213,0.9998510537695698,0.8665236100761696,0.7780034160746515,5.778212008649989
147,0.6379079323758343,0.18425383197906486,0.7951992879911933,0.013298203496125871,0.5985011438443718,4.893095240013727
