,0,1
0,0.8022402490729362,1.478384429142683
1,0.3834376457378982,-0.8917911564424827
2,0.6280298427075345,0.19070122245169474
3,0.5295823977009354,1.4187882844406248
4,0.7035547090789614,0.28486612053626825
5,0.037855530960067996,-0.0682416376367648
6,0.053334714489375434,-0.5038706035141397
7,0.3505629213527629,-1.1262249495367578
8,0.564793504273715,-0.6642276234530513
9,0.5652792893399596,0.7620670935198092
10,0.5886772595958663,0.09387775084880384
11,0.9702252894705929,0.1664103571606055
12,0.534646412676068,-0.18739494376310592
13,0.22916841427428603,-0.14528750468323737
14,0.4903608563969676,-0.27982231264469315
15,0.18724328670791357,-0.6036400777362567
16,0.8777506512198698,1.0526227958030159
17,0.672062866880384,1.4119107492512495
18,0.5939771355503363,0.6998534473990918
19,0.3879923835821919,-1.251842700441836
20,0.7906921381366602,1.4615572674315902
21,0.8597971855974772,1.4767969318929923
22,0.828765424353911,1.1644023603894107
23,0.07340910838716364,-1.0771309831437343
24,0.7688643497813836,1.2421362422399669
25,0.3496351948239237,-0.986585090834165
26,0.22212918180667096,-0.8568088547330303
27,0.14886617127715795,-0.4478345207676314
28,0.08846319931483348,-0.30950789512236077
29,0.43754372591113133,-1.3390643483222038
30,0.7544034510919407,1.0912163090110791
31,0.5231737989507569,0.36537782139160235
32,0.03737186202418641,-0.25193949397520765
33,0.9312636302108293,0.6417260223775298
34,0.004737160773480853,-0.08431747751956703
35,0.017043235193479833,-0.10877865525058115
36,0.8247093338389786,0.6755917638168164
37,0.454415151798484,-0.06622965968236788
38,0.2291478462743014,-0.8947504077010686
39,0.7119189894584971,0.7154184728671492
40,0.8321619693810883,0.75047788603567
41,0.9345884893090433,1.495337953654165
42,0.7065154575449036,0.7245574106480646
43,0.5437004235363224,-0.05751359741360591
44,0.9141976736915794,1.3993737852399484
45,0.7110536903094884,0.807311945976011
46,0.8050281525700822,0.06527697998606874
47,0.09845449183779797,-0.28248509959601076
48,0.2954248467748488,0.5246448816099123
49,0.007140613913142579,0.6274794898890006
50,0.7591540466336829,0.7693274963776422
51,0.8723138962236378,1.032421032191005
52,0.36944791954979594,-1.7782342926828738
53,0.5893820451166084,0.58112201862401
54,0.3314500654874395,-1.2684096857726779
55,0.948786893438653,0.6416264899223909
56,0.1397576933253728,-1.235893200080362
57,0.9372730125925088,0.9584789959270029
58,0.20354888907366697,-1.498830310865742
59,0.4852043054965597,-0.5033271407860396
60,0.7219317241838031,1.4626888041720276
61,0.13240407941050447,-0.45784811962846633
62,0.8365816861021873,1.544582674230293
