,0,1
0,0.31272034322366027,0.8936468773564088
1,0.8497428434695036,1.3562894182266192
2,0.19883613882409978,0.8475605720417946
3,0.6190329874905444,1.0923940049215988
4,0.058805126281136544,0.8012774042853293
5,0.35109788435808276,0.9117617905533273
6,0.382443441553704,0.9277311033247905
7,0.6743674617844864,1.144885227838982
8,0.7556744071297682,1.2338215591226953
9,0.2590116743700185,0.8706360983465746
10,0.7109220826975886,1.1830511376990882
11,0.05129595812497967,0.7989705673455354
12,0.8761118769908983,1.3947334253588064
13,0.39952786832161813,0.9369164211288781
14,0.9323944347195601,1.483263628836403
15,0.2452561603160599,0.8651313052705351
16,0.5995863236680753,1.0753713568031964
17,0.08783306785255685,0.8103022303135734
18,0.9071360111871036,1.44241780545146
19,0.9174082577531637,1.4588066260090562
20,0.34988871032708635,0.9111676598491639
21,0.83627330412901,1.3373705282072876
22,0.36679663985084665,0.9196209041788106
23,0.6155047042248944,1.089252244524247
24,0.8209220334954761,1.3163878509271052
25,0.3115608536833785,0.8931225153298948
26,0.6215592049725436,1.0946581617179003
27,0.9433136805737444,1.5014981933472535
28,0.03285587979586124,0.7933407072758818
29,0.28474951927894876,0.8813470599435603
30,0.012801888060312017,0.7872563839573222
31,0.3251359635812243,0.899343734204934
32,0.021294030386336038,0.7898295139335694
33,0.5502344326212785,1.035274843637768
34,0.40203256874991833,0.9382929022606258
35,0.5094891940412368,1.0053148717114426
36,0.3636278538856976,0.9180125006302421
37,0.061201265818005335,0.8020155841569329
38,0.6141322588061499,1.0880365820448803
39,0.5360166667540369,1.0245101077682097
40,0.5551200164999783,1.0390529281290715
41,0.11273961439433688,0.8182239226437018
42,0.2200907115319206,0.8554238369621404
43,0.6286216692856761,1.10105348525075
44,0.5672917607904064,1.0486447532335945
45,0.21136509465796105,0.8521604566501944
46,0.39839421783983975,0.9362959563030588
47,0.9210757193979692,1.4647314717886335
48,0.6536071651706901,1.1244678641718018
49,0.16879275854460574,0.836909550358136
50,0.55409584699155,1.03825753761563
51,0.48579315426193537,0.9891077499803416
52,0.9366928163912246,1.490399676607497
53,0.8023038621535269,1.2917515496304302
54,0.8500755293713754,1.3567627827545687
55,0.9741929753167902,1.5549976371738357
56,0.3556099237559669,0.9139927925682152
57,0.029361263975811402,0.7922782309287153
58,0.44639661349571347,0.9640074737337595
59,0.5570110346795374,1.0405262717494779
60,0.9531329653821328,1.5181984246736007
61,0.6150053890106459,1.088809553211689
62,0.7221705211650583,1.1953835752788964
63,0.687886853392259,1.1586655902380547
64,0.8140186992691832,1.3071502707103604
65,0.48112252773600694,0.9860139962864121
66,0.6804462680895508,1.1510334644849671
67,0.6137080952493219,1.0876615998919275
68,0.9901861545056196,1.5838528673737804
69,0.8485475893582642,1.3545911744521464
70,0.14392279686052412,0.8284501821173983
71,0.9549052020149752,1.5212433474000842
72,0.3442303817874697,0.9084082717139047
