,0,1,2
0,0.8509208709473369,0.37941040741695586,1.8250675290204743
1,0.9414309970371532,0.037546841898652206,1.8773974237495652
2,0.9756905645330936,0.15690546585795284,2.114951323687702
3,0.9412099892555212,0.4359563616919795,2.201171596270235
4,0.5145448511875441,0.6811035123692348,1.585639054475432
5,0.07089100967397499,0.9378009300770284,1.9348280441665808
6,0.6859416744816853,0.4007818560810238,1.460769660105703
7,0.2246976852334548,0.06300676278665207,0.779177064570235
8,0.7321330662969101,0.8346806854687745,2.2040709682028297
9,0.8494654168893452,0.619249001623347,2.0928147489499542
10,0.8044327069576493,0.641361848809608,1.998382045545721
11,0.5914807436740768,0.2665742104229576,1.2051599791426721
12,0.05740535455526741,0.8104658398168091,1.582230497269458
13,0.4087006849109307,0.9328695154051422,2.0837597380398485
14,0.2660793457586761,0.026074146930969322,0.7716916142544767
15,0.5982355337205144,0.9553572544042238,2.335563085631761
16,0.9494969629065382,0.6626497240957281,2.519022810272305
17,0.2021425519620239,0.061060806695344194,0.767738215080846
18,0.04832512827830204,0.06772987620640214,0.7107340177880782
19,0.10351605675456743,0.02543527882591201,0.7012276186543682
20,0.9886379720283792,0.9227546022585386,3.2778928012200073
21,0.32706781753686087,0.3775851224583062,1.0805160003308598
22,0.7647859760631633,0.4689959151870978,1.6854193334681544
23,0.46960749725474404,0.5634729928600019,1.3757024234851147
24,0.5724002810874024,0.9227179474826098,2.198745620438322
25,0.39216468427382944,0.0744292047659989,0.8778526137119871
26,0.7335045949197666,0.1824128206468325,1.366824422381169
27,0.9251566691952957,0.7725426842350807,2.6192259134248737
28,0.25079783997562677,0.44428246881834954,1.105763970586282
29,0.6513231460763594,0.2200768959183519,1.2505561391574436
30,0.2157461384631827,0.9145463319627488,1.9214857605881883
31,0.632358877743813,0.2795958212401416,1.2701837912814868
32,0.5208232183207412,0.8566195579134362,1.9565606272493392
33,0.4464939491438189,0.4837907132392193,1.2640334875136947
34,0.15452862097229847,0.5570306156003417,1.1900751477307068
35,0.4524830890550521,0.46832075587777733,1.2521399294632571
36,0.9747412479077002,0.1204536101965703,2.083354577601966
37,0.9804689879163417,0.9585609640475914,3.3553617640307847
38,0.4998335126858977,0.579143591407506,1.4220789249913621
39,0.6843839850175784,0.8152852972363843,2.06878563991552
40,0.9777712122618311,0.7028863443172573,2.7112374451786274
41,0.2567633061341619,0.03184051617129924,0.7713864746268579
42,0.6343122390636449,0.8807275748277161,2.156032090362639
43,0.3119340848254889,0.6388848368645148,1.3748088329908552
44,0.7027230935155279,0.25913420744937965,1.3674838177101858
45,0.6555567456704806,0.9894782974418292,2.5366177909910492
46,0.5945439044438214,0.1595551329980871,1.1255632231528487
47,0.783575330186115,0.12912354795303638,1.438083774602552
48,0.1678688522074372,0.23148954097290797,0.8813562902012619
49,0.8628220144379949,0.9240657858034587,2.785684293004795
50,0.6508867687114157,0.02887793062891819,1.1071862355754225
51,0.2568359740477655,0.1337204615419486,0.8462000218889459
52,0.1149444518352527,0.0053299557779923346,0.6911330301786337
53,0.22336005390760438,0.6388565539622483,1.331360498831635
54,0.24628348125637656,0.7771101518742942,1.5873541804541096
55,0.6643146895776133,0.34649234020481656,1.375296048305588
56,0.3072356624833369,0.18210756811550122,0.9080220956448112
57,0.11578857905423778,0.1823204631846287,0.8221200216757966
58,0.24961752416840177,0.894854890938093,1.878993846589607
59,0.6123483007516602,0.21913053168781083,1.1942257594404255
60,0.33795438090882723,0.8855608370271396,1.8983311845573054
61,0.32940793130419543,0.2628576688755937,0.9833868420493319
62,0.058195871884489714,0.6090009196847638,1.2207142827205713
63,0.6865846268793716,0.18861078758487426,1.2834878321031256
64,0.8694211450449518,0.27316215404052857,1.7916210265151733
65,0.883057569381841,0.5987203756256274,2.172231579949073
66,0.566056505564413,0.8800679331386896,2.0668584315002745
67,0.5262774012824948,0.9688524549300956,2.3010852768097516
68,0.6218256127855322,0.8121996610417772,1.9654030263253295
69,0.17464205171998937,0.5122972004785904,1.145016467567595
70,0.7932401051706935,0.2999599911776547,1.5956016180195585
71,0.9134187637136554,0.610021425343552,2.2965691499705554
72,0.1534931701068979,0.16587826067104028,0.8248139424394019
73,0.7480879412979128,0.30919130954595786,1.498627058354005
74,0.4195328503366288,0.304564512252819,1.074416577391354
75,0.730005816604146,0.08377612405754065,1.2861554362834555
76,0.27060911688397093,0.15888359620531012,0.871729489934179
77,0.09288502399332854,0.08289801328442647,0.7389692220616529
78,0.07089462815755565,0.8769735182872976,1.754129023469768
79,0.8021985842658715,0.7039515999413243,2.0940107404362145
80,0.638249030770106,0.31380676910597405,1.3072365109500925
81,0.08291671057644523,0.43472735858190714,1.0254665267978316
82,0.6502006690864542,0.8967355279918436,2.2247067287122135
83,0.3370023273009718,0.7696089918701552,1.6184408157262007
84,0.9271379203493514,0.5284487967283567,2.2446938005948374
85,0.5797030715304639,0.5917232299769275,1.5220014356136409
86,0.8706866623970496,0.042101088123877695,1.6202938740539905
87,0.6732493947122402,0.010178996430288412,1.12904895255752
88,0.18640454274794271,0.20816332572501872,0.8709474735575016
89,0.11197036283562456,0.28524269290347104,0.9020283348758203
90,0.08478445992707284,0.18151644739562134,0.8093738025219888
91,0.7265453591003753,0.9903032228183861,2.664514746108047
92,0.9451070855001957,0.07003756036490139,1.9163408479161115
93,0.2940133985210447,0.9557100878588484,2.0905476946188815
94,0.6220010075407667,0.2540586966091847,1.2349396618663313
95,0.3930868400473564,0.21883499161019015,0.987001048213788
96,0.9126462162260772,0.7202806593588265,2.4696460269221445
97,0.4672160561623463,0.7358665205103665,1.6405585232670195
98,0.609451874694295,0.22670703225161626,1.1963226233090212
99,0.7135652061446781,0.6755429856500832,1.848875121843653
100,0.10929113495960319,0.6783063258212582,1.34540048847479
101,0.7925488037248645,0.002379528431709743,1.3674279439461163
102,0.6333165025928883,0.6113754506309802,1.6190596996031457
103,0.7046762402144979,0.10357617112317163,1.2519698496645102
104,0.01584912620645207,0.4227151114722961,0.9880094504732556
105,0.3453046484665876,0.05342935086559608,0.8336032848007464
106,0.010261157994181036,0.9701389085796275,2.020552452254827
107,0.8566227566748964,0.3090821575840941,1.780723427581976
108,0.9457926542810987,0.3365792388886244,2.127700573629009
109,0.3753665070591339,0.5315829224201384,1.2688146376850054
110,0.4179274486851233,0.7313344214239842,1.5945119103911787
111,0.19563046590208,0.28030169920553116,0.9323892367885257
112,0.998631285722389,0.6994319055402956,2.8053842955653066
113,0.6427597915865918,0.948534651815317,2.373802029469484
114,0.7765637654586032,0.9622205170246134,2.6728086421895174
115,0.6981079402635947,0.21749452220597743,1.3261167462357462
116,0.6252908782605501,0.3146433095763953,1.289482565196635
117,0.5465159493207014,0.3623725680476859,1.235148009887523
118,0.4709245396585954,0.5445695671121082,1.3533322266412988
119,0.7050045590783173,0.14408609098690717,1.2826540268512865
120,0.5815167714602165,0.20216929984576848,1.1421164160020616
121,0.6168847525137687,0.3846901295083216,1.340026688019024
122,0.8740118484064053,0.2810502437110616,1.8131176233587343
123,0.9017516745502323,0.27033625454721877,1.9003112973144636
124,0.08246266484195308,0.03746515585264554,0.7017730899058942
125,0.29424502816927156,0.34217534505630964,1.0312011343654266
126,0.9660880437535416,0.7259779481659706,2.699405175763717
127,0.8017139399380143,0.011923481994387308,1.397634518534936
128,0.4499211317002324,0.15439257322683275,0.9783270070394888
129,0.9568479718886362,0.22820183525291582,2.085423733196905
130,0.2727825296952586,0.49565381791819385,1.1707746530865188
131,0.48937871417087775,0.11815719187447438,0.9839292916323432
132,0.05723145261600149,0.6323960548051488,1.253887259870452
133,0.33806915182028296,0.4629914661021318,1.1702014037817483
134,0.3788993361753218,0.5670671261630977,1.314672147724692
135,0.0817501782238933,0.364011133766313,0.9580379416361723
136,0.15346053514212477,0.5620275145517414,1.1959083827467787
137,0.36185029846589756,0.8546171804362902,1.8292463123951208
138,0.8596230098272308,0.6834460046865963,2.22311784939124
139,0.33702493770540765,0.7019137610094343,1.4902484853034972
140,0.6670595932271679,0.5978913498147786,1.6517242858339176
141,0.9907401512208394,0.013669492463208477,2.0807099281699175
142,0.6376056002423509,0.9459464967726213,2.3576911813359938
143,0.07297064080478566,0.6366655101587778,1.266237558011162
144,0.2739325805825016,0.6987196010583331,1.4513154519495746
145,0.4541147693425919,0.32134501349332845,1.1145160021243645
146,0.8515991110747393,0.949115216983715,2.8310851670878145
147,0.5199061920894855,0.4388903871294606,1.2807245045942093
148,0.324367049126831,0.10396627088312582,0.8587756610144475
149,0.26862812402909086,0.342553641163339,1.0186711083858186
150,0.039074653400073656,0.931508031944444,1.9025878249557981
151,0.391577531984621,0.3270204463364442,1.0744644392579459
152,0.2748559945628014,0.02605119047116733,0.7759842414759334
153,0.7024750367458056,0.7909867532073263,2.0461251127512354
154,0.18715796054330147,0.3813128376960837,1.0163944944458605
155,0.29179801936458705,0.985981447670079,2.1959586800445896
156,0.7672574548240818,0.43731863973800267,1.6584742994903525
157,0.9667764398280516,0.5599916774783149,2.4497445223425323
158,0.9614858807415614,0.7023385344318623,2.636629374724487
159,0.9055663813342342,0.3989420465180601,2.0264694839614643
160,0.6624923616198248,0.10295766767992742,1.179368532460266
161,0.8668030328259535,0.6819505048789593,2.243493279691688
162,0.9437296836294242,0.8245112258068583,2.809754710915932
163,0.7813888603565665,0.8597957858425871,2.3764295897693923
164,0.8872693612823621,0.2618320236057543,1.8422116482446733
165,0.6074252860586558,0.6847894039231486,1.6958831166684614
166,0.2230642079189914,0.2790799855122944,0.9434977643339801
167,0.49135722162205664,0.29291246271080507,1.12163389138935
168,0.7564823272812321,0.7895947827333539,2.1516591688111086
169,0.2892899027487341,0.5084476349606526,1.1933950764262584
170,0.5716217968261631,0.19595588967867583,1.1256832466470983
171,0.0374883847995513,0.09129530473619063,0.7238754049009637
172,0.18246408517808355,0.8194235586358519,1.6529493161016078
173,0.23395667285560195,0.7136808234947707,1.4585615122180229
174,0.8675141680041494,0.9692472384828237,2.949791850536122
175,0.7104311249683478,0.7811902998473392,2.0397793625022826
176,0.7581387227768245,0.9617954401414072,2.6291301111241374
177,0.12269648343517758,0.7591229691927392,1.4974449252507482
178,0.5129060234780015,0.7756533613268043,1.7600989005954863
179,0.677500610643599,0.8803116698336618,2.221912323005375
180,0.7002710243657706,0.48963429237481615,1.5764637867282303
181,0.2566936606586243,0.15424532306283933,0.8614949910050929
