,0,1,2,3,4,5,6,7,8,9,10
0,0.030241643927892636,0.34281168330961764,0.36798951715373296,0.37190764682731237,0.41274965336642533,0.7754428353224712,0.562821624445509,0.5921867046922553,0.3875708852790398,0.08586204204034265,0.37032210878981714
1,0.5991962041443575,0.7130962523357296,0.4105121687060166,0.1310065615489886,0.12822642080566593,0.2392201360148669,0.3194313095541158,0.1871961655114317,0.0357949153977799,0.5043491956973284,0.13895577057780606
2,0.9192183853354171,0.5544597105640937,0.4624075384955887,0.5057969448832954,0.10758114745155278,0.5396230241589511,0.2242251263936057,0.19404487124722103,0.12811359364782127,0.09780718497266427,0.07774248236328529
3,0.7650880864779478,0.4181338054741981,0.8875529655483444,0.42191902739928167,0.6949555991640207,0.2437118078148205,0.4580636740190922,0.9550925483954583,0.23325279453501835,0.7389651005491461,0.5679655304090336
4,0.19154461345316498,0.7531450808154874,0.8861685905550234,0.8317676591422719,0.5902132479261956,0.08102217645055332,0.7216489924324011,0.8277189365484031,0.46416365705595874,0.42441866287478025,0.472787217259008
5,0.40833666328668683,0.6464997291378696,0.7698472572861055,0.749822540939954,0.8104981138103395,0.8730502521414881,0.22906027246065097,0.416984458956579,0.14695521674198075,0.2608556927396275,0.448089763904291
6,0.22850908450595553,0.2703393172327272,0.043044133421961006,0.5273255083723177,0.027768487479451265,0.4535926230788997,0.3589655373297862,0.18341942309809878,0.2338111834947878,0.6358093870790689,0.15839014758746167
7,0.6130399951118982,0.06526668017330406,0.7001353577002536,0.5951540531374196,0.2840077325131557,0.28861166760997803,0.3643202639138833,0.7646979417622334,0.20553460907869536,0.8514736645071931,0.32698417984081884
8,0.24830318757984826,0.30238881395139916,0.029649623461208918,0.42144553397274753,0.6594954092333963,0.18400136010803614,0.8688212097092619,0.22595177395300636,0.8421091740109902,0.2140276018156756,0.04917530439606854
9,0.6304290857503608,0.904831780619887,0.7368656494370652,0.06945239777303758,0.905731447499665,0.9839981684613502,0.44639559658958994,0.24217909377999347,0.9599149619275535,0.7482216647073545,0.6973687481601001
10,0.5075708522229118,0.11920373137710294,0.5044560181655648,0.7835732032441117,0.44238626389424074,0.6100447739121774,0.3786860847058945,0.5287459677354418,0.4549138260161196,0.7747121029555399,0.44737353082540654
11,0.09635783158128086,0.8703862303465915,0.5576575626927246,0.5343850818537295,0.40206782545463715,0.9432302500390151,0.24068513779695544,0.048551389045999205,0.35080132424089816,0.6334265018029701,0.6733757444606905
12,0.8322123831763373,0.18021341505325683,0.4172593119090606,0.24736193357951775,0.23632741616730635,0.13438158532833466,0.4272483442254832,0.7806430993624732,0.03645016974415438,0.2648738219361044,0.2697233915306592
13,0.3076572066330753,0.5674993141410553,0.186272531255676,0.2388909835652019,0.7232845726177171,0.7767806599093227,0.47233072738148696,0.08506325946733206,0.2582779907238497,0.39563340167582506,0.38338348943698364
14,0.3983859617897203,0.6328461769755428,0.7087397102611154,0.9452822980000637,0.2694520198963163,0.6909723158670596,0.8550264137935992,0.06177033572368218,0.09977579402567194,0.8767431796532583,0.7122184918478374
15,0.9851372444625887,0.6782118040694569,0.1684477119985075,0.3757301368546099,0.011146719440442654,0.9296146712254735,0.37477297892236516,0.9822938546244541,0.3049539040491437,0.2670465035624755,0.5914872169781127
16,0.61327132648204,0.5126479297098522,0.46025076141788435,0.280811032465333,0.4965123988626219,0.7399147288163366,0.4475680755313084,0.9435691039549018,0.9039700041331123,0.638864690152035,0.47079245918466683
17,0.18789944472318176,0.524893141310174,0.7740448431241093,0.7936553540708929,0.7524145163018168,0.9606860271986587,0.5207484822872712,0.4578928613250731,0.3763902003848607,0.11480381213039448,0.5766231263951647
18,0.7980589719667449,0.6687602662059325,0.4830265607169708,0.7643119164423862,0.17337501466232286,0.12145345662998597,0.8479587380609279,0.40757667970420297,0.7885517164382843,0.6852351751265068,0.29324708244333286
19,0.6960190128390795,0.828592749462439,0.04539812332679982,0.04170453452234224,0.3269704780214894,0.8235773047532313,0.05896061302421729,0.4909854446727381,0.45608376282281393,0.45004958963739894,0.37641133903298696
20,0.36981239484414674,0.45362240122914066,0.6816387417359893,0.7718166245862507,0.19210988263419237,0.27146680692932434,0.9328080260662054,0.24760248157432585,0.6468105804656555,0.2787346654811368,0.18568038393741726
21,0.9586735617472261,0.23055104676726745,0.29970399340194587,0.3924933069854267,0.45451975589704197,0.5472676868892093,0.5932964605080354,0.656301867513062,0.10828767283802287,0.6846165375269068,0.3507285692419278
22,0.24546010396152895,0.6060591149058959,0.0419622412230134,0.6703328363465584,0.13388707945199996,0.74987558196777,0.5536369816034986,0.29718793655206044,0.4811308865884205,0.529056935198337,0.22413452813727652
23,0.5174667661387451,0.20363690028577675,0.6326287938152455,0.13852038941484857,0.49817770007494266,0.27154064101311537,0.8645307371420003,0.4076331982843262,0.7473260251534399,0.6944051677338998,0.10005892215793696
24,0.6898112920488414,0.2072070545953263,0.8074296280453983,0.36377519446932804,0.19365000897067997,0.8524207279630586,0.09941634589254489,0.26214089818610864,0.6006387572488634,0.08244298327358057,0.3858304689028364
25,0.5078504339057105,0.8636997415494433,0.7217261107880473,0.02779385583147287,0.9800598052942431,0.3739487254229751,0.2675100625005077,0.011163286953545959,0.8173413703596503,0.13589790856266526,0.27166122789282626
26,0.4887649015243106,0.9619208815360097,0.03188880754104606,0.0039118323411816425,0.8740091171551605,0.8702909870514491,0.5775309942929587,0.6125946102843987,0.40091617898115084,0.8620163296709191,0.8307115305286139
27,0.33469809811510265,0.4097698281297031,0.9211717475402372,0.5961894244382163,0.9044982929156222,0.6477650428586046,0.24613864137343433,0.35777212572863704,0.44913454723468327,0.16430854443264897,0.39803736621124985
28,0.03486989239305305,0.00791654679971987,0.40429736694213203,0.29625455498928144,0.8073714562995181,0.815866815020582,0.33470568003647416,0.11087486390687973,0.5192635470858771,0.5429376058014271,0.38325472168048236
29,0.03301446855016088,0.32572754743348564,0.24457011884052315,0.9768743130026002,0.7838001447580438,0.972512610382279,0.1694152331446368,0.7318680513293099,0.165481093863443,0.25070364761546005,0.80919983287839
30,0.5827062083065928,0.3665251915533567,0.573985733844144,0.7847630445425401,0.21643318767430664,0.8191861363770779,0.41138516605887177,0.15111192489185765,0.016175258241200807,0.07917410367291966,0.23853182702634973
31,0.8878726236249662,0.589682739380046,0.4370829593502925,0.012752022923301243,0.2998086449410271,0.5684110730517445,0.6283143049831159,0.26666045419662743,0.2439281507956239,0.17129628638329575,0.26538707641626547
32,0.7018484003660792,0.1831180684556286,0.8386105448382184,0.41866908806441716,0.36005426204006497,0.3349196377761132,0.9812107323071521,0.6106288575305908,0.012665127451996328,0.27988036602144206,0.2906301516154899
33,0.6184288969170068,0.8965123883042243,0.6431918988786017,0.9623899148596633,0.025286732423903335,0.3689100815101858,0.1136453412145434,0.6359840288207218,0.1809617813629084,0.13162567540115544,0.5604414023434985
34,0.9835690155720459,0.3429016083474631,0.6897979611731592,0.3342958999797241,0.17695476250578634,0.13799504322273015,0.7713243684614787,0.10615460505808227,0.7292178829017006,0.9297811747538723,0.2518896228586055
35,0.006353902794664412,0.15153859376905476,0.6916516590355275,0.3658393672099891,0.6870650564669598,0.47775793536387645,0.10439257848951011,0.2038232919148122,0.718788616560207,0.7225508569852984,0.1567288047077332
36,0.5331051300546656,0.009177709417931279,0.7632828285532399,0.718702115120203,0.4114308237309451,0.40071901371396124,0.23146528385520626,0.06579593238115866,0.41342255903492187,0.7483483290642554,0.2583093492466998
37,0.07839025700651658,0.0936984328952335,0.22858578461119994,0.9844841038186456,0.6122761800664803,0.7519357381189802,0.8195822462058695,0.5690275096537214,0.04336526815293462,0.4683711329104848,0.5042798700740245
38,0.8270408980029874,0.10728908636587964,0.22360385126910332,0.698370632665026,0.48287844850920036,0.9030448019983897,0.29936015209932487,0.525483280866203,0.3633318404962035,0.09752312891401427,0.31893011079149824
39,0.8583717298898399,0.6928405893670975,0.5711890341102507,0.7202931787347753,0.8239345546846979,0.5548859870737416,0.0665696355755917,0.20242247856031492,0.4818850289738301,0.47426775952003253,0.40069467722778684
40,0.5842253308152514,0.997113686516931,0.7442638095391462,0.13239683725024387,0.004659733060919158,0.3934521501311439,0.44446923821310313,0.4289204292882919,0.02852544669412349,0.9927720595476427,0.6017582814374729
41,0.10247685400787121,0.619361856552163,0.8014899763622283,0.942941221207176,0.009462982486902582,0.7587496826137985,0.7839132273412963,0.6306470925261664,0.3612499069598599,0.4384596746553163,0.5193113626531013
42,0.763747963116447,0.5390118167367424,0.39000460030579587,0.7642185569551215,0.9506006321882382,0.15494368408545212,0.3185546742498899,0.7147534755799964,0.7215095224326638,0.7855792165900757,0.4699640416551981
43,0.7343940594789127,0.16682608607340454,0.10463536900852155,0.3932517640387341,0.3378224785515186,0.44088729753761324,0.11364824283017372,0.7233694464439816,0.6158015624634517,0.2211258205026032,0.11207988559833165
44,0.7925613804673324,0.4647866065014018,0.6943360286926623,0.7412212488784202,0.35779533144752795,0.901105085594033,0.9214208510158948,0.07429182686158364,0.3241503429236482,0.3093419605927641,0.4565127201679987
45,0.5220797045108021,0.3235856447305281,0.6049236653938763,0.34687722982378055,0.9509565377215848,0.8331191696545862,0.6812095616908175,0.8889402443364293,0.8882003114441375,0.8804062484883916,0.6908287835338368
46,0.054633645054567914,0.375620419031487,0.7134278085348454,0.9557716109601785,0.7805460687391872,0.6117553575241201,0.655250001212799,0.46480172091719785,0.8878268618838924,0.30362789073625207,0.5151193609604042
47,0.9077100191317549,0.8926006382552267,0.8046889105228392,0.32126262484934076,0.150920494751957,0.4567024604759663,0.1179732942576418,0.16843349402490038,0.13935137173739454,0.9032153828216649,0.510393824257466
48,0.8135044893176021,0.47063405415800186,0.29714047727562287,0.9627506858356112,0.7406859626472169,0.2980338447724231,0.36748864193092845,0.6798080393016267,0.23672861718409566,0.5149256938837142,0.5440310820910667
49,0.1451917996643396,0.5165198003197619,0.15884338090476846,0.4556615679427004,0.6996649934505353,0.24845409160577225,0.8466803364248973,0.43123651220364156,0.776413275964142,0.24770862574047803,0.16399325442788493
50,0.11043138508369188,0.7365091581709631,0.5488372082251108,0.017729874420113534,0.454019575685623,0.43511642317370636,0.5569761671504297,0.20081337395649512,0.6316699276486433,0.8130218254296289,0.28271262379793005
51,0.5695723121144297,0.7087342913625283,0.5245251209517794,0.19488143916196654,0.7411353369596669,0.16879274838711278,0.7995718436252807,0.8701559702165981,0.24146200882723534,0.031091559522624768,0.41171203654859806
52,0.6062147423872298,0.08490327250505514,0.28801912956702624,0.10418805346343174,0.8611304488455459,0.9000312732400442,0.8427827158113916,0.8800246201744267,0.8229865544989199,0.2720292723099289,0.4299240150479656
53,0.6718457218266115,0.10186803815930245,0.6132754381121223,0.11953430919683394,0.7514185528355207,0.6799262192757451,0.15527153222393753,0.7480827140186868,0.05551039350408726,0.4430921948763178,0.3246438962800334
54,0.7932182981869935,0.21055505620091153,0.4035890085121848,0.13914096843295765,0.12232267664253627,0.6706060598294943,0.44932465349725503,0.8508902691930598,0.005530121687414513,0.35805281834221947,0.37284706423101505
55,0.30010471385157544,0.7965877406016686,0.16168327836336127,0.2004753932409794,0.908451145527519,0.43867351578255565,0.5261329238502911,0.166331335373191,0.2531979819818658,0.1723017399860316,0.2507615128827918
56,0.9409726214948497,0.024408518230837783,0.976297186715488,0.4836921684018617,0.04202427699395028,0.40111822819145915,0.4055304647353325,0.921858525671447,0.5981745462859778,0.13700016580206242,0.13210419807623622
57,0.8460330099686227,0.11117165871445933,0.10191818791632257,0.25193473858369964,0.7263295385356564,0.27502141423379434,0.2456311403745972,0.3576023854192961,0.9908211131517005,0.18009023799202717,0.03528767868953761
58,0.09165590486943709,0.9528218170275536,0.5976522993767276,0.16127838685431495,0.19187000078174132,0.8525912882971326,0.3962635553904471,0.4350647627995611,0.6780202082948994,0.5241863348761597,0.476709211034703
