,0,1,2,3,4,5,6,7,8,9,10
0,0.9773603264068476,0.5178108530811497,0.6672353465570162,0.016370551495290653,0.07161954093605727,0.6352379320149935,0.09382759968311594,0.9741141543039041,0.5456759235365142,0.4000733292024897,8.154120248299566
1,0.37457234014639085,0.3362140270590096,0.90806912572395,0.6464659543158532,0.5177842676093516,0.14172575570350165,0.7543474887661535,0.40974270597490225,0.4481523805757154,0.03408329585961922,7.78487584539571
2,0.13455798302983857,0.9164707320202057,0.8997688162755387,0.20179961632384036,0.3314373608005805,0.8505709632756627,0.6434539692101183,0.6705223066683871,0.8887200109998118,0.8684801115079935,9.524678824469715
3,0.7160203525182861,0.9480366396766419,0.3519134692875239,0.23184009035213793,0.5115628031975833,0.21653949648856563,0.5766057275631837,0.6628283300503864,0.5212490258595868,0.06500295638295606,9.060970453085762
4,0.7326574586417907,0.5915199645786479,0.9464555845372361,0.14988976124086784,0.8480817753731194,0.6345384744634097,0.6726321025751165,0.7127592383426754,0.27350992640094784,0.28845382993555446,8.983869225007547
5,0.345841206738555,0.831834707838818,0.4671066052493287,0.9040149214896859,0.5540201488067731,0.3626716798933356,0.16765662155914285,0.4589426077247558,0.6961878933345441,0.7309170484376518,8.301497707060998
6,0.2772313003066116,0.747156122743914,0.6290080248518523,0.8979021945638711,0.14597337170419977,0.09637901874763599,0.6786500920294344,0.21210445142202816,0.9003126901446905,0.8753445629954559,8.795262056963669
7,0.8543298820209635,0.8991905567729466,0.586414012847949,0.01778795448868542,0.02135142335532514,0.7193255384349335,0.5600730675081412,0.40149902345916233,0.9914581461286066,0.7616857609756017,8.738545821500999
8,0.4185842360448163,0.47336538378052684,0.5748343145310322,0.03306370129414715,0.3439684335287998,0.33428667191259054,0.7100381690127838,0.8068468053339616,0.08048254953124079,0.11523773887458932,7.535218230676424
9,0.18016969112253123,0.18612980514814292,0.6283830282848725,0.20848821183441402,0.3837239602952218,0.8975084616781148,0.10459814160493175,0.4946747536360866,0.5787763552507207,0.30189714460863726,7.220339380064437
10,0.31734342964329254,0.5777162523769733,0.3605783630339735,0.11856190107407549,0.5675391167036186,0.2590317151660696,0.5161527936560218,0.9020895631412882,0.4088748451063873,0.2771871241795355,7.46550428324514
11,0.5264516809150295,0.7375672050566241,0.637007438281466,0.2548013111330466,0.21183705013945353,0.18224422573665489,0.8536582131013294,0.988869775487085,0.9589451420560837,0.7083732886256213,9.442503196150174
12,0.7780157687241535,0.23904658985591187,0.3650798782410857,0.06034262657889289,0.9402103026092745,0.0987424130952479,0.5125731473512788,0.9683665521943565,0.6646609930664815,0.485752158184771,8.635487383687467
13,0.17336668734439653,0.48004415087458996,0.6560620012523132,0.504116320980002,0.7608108280113786,0.08855078694835339,0.272804331510631,0.11179706257327726,0.8938677423428204,0.8850542956667238,7.985869462505335
14,0.23966927393862403,0.3577683101461204,0.217951290695391,0.3292509898519085,0.4109655315794125,0.0777731798134843,0.1504709714370741,0.8723671044101684,0.6420162982737566,0.2204821872522491,7.102162578055686
15,0.2956159904232871,0.9004608503462409,0.1553430791342496,0.8757097562844018,0.3180179916644067,0.290786281004478,0.40752639907028076,0.22778651029458064,0.1141506322480087,0.6163987807278982,7.45464886915714
16,0.3964274226291262,0.095916330752566,0.23002438268415004,0.2006822483425832,0.48929513245009515,0.4588934367724802,0.7562791114859103,0.8846500702305913,0.848642088594101,0.8649100170215508,7.91093234502737
17,0.015068642940464838,0.961271156543411,0.0050214556538245025,0.49147252761761084,0.6330554556560248,0.8075938422060874,0.9230397312806464,0.594099031943213,0.7328307999431044,0.44442757851717163,9.617186091386563
18,0.5614411867846653,0.10424470936652697,0.8692930415205784,0.8520799011213116,0.8047104218005081,0.2843701117332387,0.8785825269363444,0.6483615784650694,0.6864874647798834,0.76022503792058,8.721733844314839
