,0,1,2
0,0.7544766105596185,0.35535833891667934,-0.011381147969973027
1,0.9095271898060331,0.19038916388193905,1.6510518377710068
2,0.8782536663366333,0.15422856918706296,1.1214826182780917
3,0.39222193391359217,0.8213471964153831,-1.2138771174622318
4,0.9367578238023644,0.1922504119858145,1.7843274191710263
5,0.35735226542788157,0.9422866365655697,-0.3637409622271866
6,0.8678852884906761,0.5779743074689921,-0.18406590446604926
7,0.009508934360456522,0.3268967193817044,2.286866812174396
8,0.8877888883689194,0.24179204137199362,1.5034762082419508
9,0.8412848195632827,0.9074545191690969,-0.06312079112418004
10,0.27237765371616107,0.11990326635594795,0.9236885088284976
11,0.8269989210023824,0.4338051198349028,0.07435475583117024
12,0.11153871341517874,0.1990330649243155,2.426028021411965
13,0.6480674856834638,0.5144612810352991,-1.3248577768986403
14,0.5960805753755111,0.5610342143390079,-1.4734586606192481
15,0.8704258663669463,0.2519424232489007,1.022807353148779
16,0.9704965864158577,0.5354345835993698,0.6669538689622639
17,0.4525522210825478,0.9778482415100399,-0.5515572119544304
18,0.3312284353520949,0.8566469375263308,-1.2549550766105857
19,0.5073096719348099,0.052258401509229,-0.6094022473614659
20,0.8126147627831226,0.951690053153704,0.0780422604110595
21,0.8706283084965812,0.13346522521183557,1.09758117977796
22,0.5892806109873173,0.9295162753744708,-1.0495565809071923
23,0.6392030782061938,0.32509743863370744,-0.2715921681808956
24,0.35020041930801427,0.6822619651083418,-1.0369117003000337
25,0.7266930300712678,0.028969116961879204,0.0032947493270620853
26,0.8596514122445406,0.8050574012381985,-0.5441695763250797
27,0.8305343809609206,0.6547294976082365,-0.6851208681881856
28,0.5174617330714929,0.7343629535665079,-2.2392676888826397
29,0.4482495506098326,0.7450708154200862,-1.8296719930668432
30,0.24856924192837038,0.6235245436704309,-0.17544840845495302
31,0.16311279831816294,0.1364890471421265,1.8643980471928836
32,0.9088633559213649,0.9791812661385234,0.44187349562202877
33,0.057755953606987376,0.7134390916185884,0.5687113810086927
34,0.9411439933974511,0.14186942721371254,1.9008548003522927
35,0.2769557593068076,0.41167996208464297,0.8920804408734917
36,0.6556460426490437,0.6185327989666822,-1.7099018989067123
37,0.33455638934502174,0.3738226224213558,0.0947993600963572
38,0.5187792882162697,0.9471176983950396,-0.8857970710226684
39,0.08020357220893548,0.9614152193198666,0.9093597203661202
40,0.48666956125474514,0.4040380032863836,-0.3659551096705488
41,0.2808915158414067,0.36853505882606896,0.5871021778411872
42,0.7122539381273973,0.35158262215334257,0.21424005790482176
43,0.35619140140605443,0.7785459424984907,-1.3138833676785349
44,0.7665879957654687,0.06863245162992415,-0.026409139213584343
45,0.19596745600532306,0.49362118461575366,0.7614771404668278
46,0.8205975023171106,0.2911576020405371,1.340736175758952
