,0,1
0,0.07959588032381593,1.2411069656500584
1,0.08272643708493788,0.8350522676102282
2,0.37253007995271603,-0.4766187028952859
3,0.9906879495944317,0.684239858383113
4,0.8618971562926486,0.24042671447292746
5,0.3456232533867256,-0.19400643914282323
6,0.027641046089174726,0.8886245370760164
7,0.9813094809657392,0.6165345719253674
8,0.3791345302249495,-0.35285737867459555
9,0.026936783658341845,1.20228636592992
10,0.12341030358201521,1.0194088022079602
11,0.8269486271733097,-0.07941930708296363
12,0.7598940359276798,-0.5157247839599024
13,0.45741983948675013,-0.7475307643183257
14,0.7315270003012938,-0.2286942627885511
15,0.9219182936481288,0.5039233239264767
16,0.7925326411641189,-0.313479964009392
17,0.683397164645293,-0.9523827528586357
18,0.5379507307940046,-0.925335779101848
19,0.9729780824804403,0.8571158033759836
20,0.11173748636291658,1.195270726632861
21,0.2532522981006936,0.36804155097961166
22,0.8111290512114548,-0.34187431533194607
23,0.9777265484824115,1.0607613404089002
24,0.9770463550405921,0.6512972094766076
25,0.9780771919455639,0.8680577927624938
26,0.5472517639817394,-0.9944570692852067
27,0.20169536230662877,0.7937343326553926
28,0.6089749590270594,-0.6798898512000744
29,0.4035279300833027,-0.2649791061483646
30,0.5693066099608871,-1.0989045382323446
31,0.601752091100747,-1.2953777488146088
32,0.2405963736143134,0.45154394475952525
33,0.911900269698648,0.5090140347778157
34,0.9608053517628935,0.6994085273048803
35,0.5421302855165293,-0.9407037556495901
36,0.8568406342271521,0.13434246591786847
37,0.5237159618269956,-0.949191505456733
38,0.06749151491277305,1.1365991318556532
39,0.7165084291319469,-0.48257513657165463
40,0.3025815880396632,0.16782939350765708
41,0.39486086784864527,-0.19489398500668065
42,0.4322500819677495,-0.4886099875882368
43,0.9500960137069224,0.5648194852008492
44,0.9739852019062217,0.843835720184734
45,0.24461659128521174,0.3915079294089663
46,0.6676185040757722,-1.047601738638047
47,0.6183650595036668,-0.9901317389471771
48,0.03495207240617937,0.9299801694091673
49,0.16683025390267725,1.033936375145953
50,0.736667313552225,-0.32309032055127895
51,0.1807164671485354,0.8590968620787787
52,0.27676696340102114,0.4766467083682051
53,0.2004694500989338,0.797800363294825
54,0.6372590018804455,-1.07744556087005
55,0.22031175977957673,0.6867657972693207
56,0.08761200806639102,1.05417830344988
57,0.46534826961096143,-0.7415199617771091
58,0.8157991838031268,0.3793072939408939
59,0.4635323738194077,-0.7531705938785747
60,0.9868796607084688,0.7722116470605822
61,0.4636143576618764,-0.6487124962972629
62,0.41926352772298914,-0.8308309131405194
63,0.8391710546565211,0.11068846452376434
64,0.011823385175956824,0.8373030600681545
65,0.6970961114617593,-0.9218809573333459
66,0.9684392249441495,1.218682214959938
67,0.33464319547583765,0.026370902854856312
68,0.2873106354019428,0.39650433987895173
69,0.35578205248049777,-0.05144429767036435
70,0.08892254115000586,1.0424205983641515
71,0.40363625359035427,-0.49919189604901093
72,0.5771114320970049,-0.9873340733718518
73,0.5655645703593593,-0.678575654355627
74,0.5069066887980547,-0.7776083698267231
75,0.7034284107177995,-0.787085245871205
76,0.1339958897754141,1.1840896645805672
77,0.8527309930380902,-0.07021189290910859
78,0.6584409086987868,-0.9552164343614865
79,0.8835936969626919,0.3443318442688894
80,0.5217212350773829,-1.005263744918134
81,0.7013868324206687,-0.9924921229361003
82,0.5784558146119916,-0.6163383313979899
