,0,1,2,3,4,5
0,0.17519718445687738,0.9874364979085407,0.9999815204033197,0.9992631722307176,0.9656869887292565,2.507264946325019
1,0.41542959909215127,0.6875911429885175,0.12407884245444167,0.9983379764990986,0.5701702839081013,1.610033533333921
2,0.8981695288547893,0.66426591517937,0.2881958246965344,0.01884968546234156,0.21880953856951602,3.023438411029466
3,0.6264189713686033,0.3245385234628142,0.7372141614013691,0.5946468366505409,0.6225558308042081,-3.632498792492537
4,0.07783707877146151,0.7100749526690269,0.27739549047156786,0.2850717860179848,0.46935114651689647,1.7751844556351477
5,0.4102631607611278,0.17651152546063054,0.14694386926499603,0.9842921435713716,0.12214406978542025,1.7173996184176117
6,0.751391347546025,0.7711167870685469,0.35769958119175893,0.4968551657357685,0.8562068774217743,-0.7521941140477669
7,0.15782266335406858,0.7140976941210888,0.0670326023432759,0.6102231179016182,0.24899830066110618,3.4712203468064815
8,0.6740868667607859,0.6996359300073645,0.9890780604956043,0.24727379784771975,0.005174640724475488,-0.27020624493412365
9,0.9001473650969785,0.4906083955558552,0.9717209514040593,0.021202416848265404,0.15743375290068384,1.696503817483475
10,0.2214015434008344,0.8558336159374111,0.7332830563826414,0.39578026351988493,0.8079263740441675,-1.1549516384380092
11,0.5518947333043671,0.4678911163463393,0.8562510922602117,0.13733890645505997,0.8263309081322249,-2.6700934931846607
12,0.9477593130448934,0.5840557867540414,0.621593109529746,0.2767321042545948,0.7959267203150021,-1.9524186539468926
13,0.7752182482501505,0.6312663947252286,0.46624191660993775,0.20363613371914657,0.7883769003827229,-1.9534969529612447
14,0.6880294884311552,0.12149913192221418,0.4810735282361591,0.44173128501773684,0.36245740937950954,-1.8039306242739772
15,0.9881470909601882,0.9269040927559232,0.06928178533320739,0.9547895072902899,0.12828883780458022,3.8306350118350907
16,0.6355195020786629,0.5879691001136294,0.17881286895314408,0.05700628115972928,0.3652219252795379,1.2606168211190794
17,0.32203884848754594,0.30362609790550654,0.6263731912826069,0.7670382674852168,0.33638621636416133,-0.2541187848481404
18,0.7948562456120118,0.1934425604055472,0.41849712699318087,0.4849361934404789,0.7984518186771962,-2.918053267758701
19,0.22690476538777238,0.43325807671894656,0.07773950026139109,0.45106331297193925,0.1950569625528472,0.884720851001903
20,0.45324934817780427,0.46990256119105867,0.8069733791613998,0.20951739577993178,0.034827858502999076,-2.035355556184442
21,0.9507907967372321,0.6098227194360029,0.9315126733135268,0.9091332196314459,0.468562341300239,2.203639943935331
22,0.4275274335397029,0.05471926124164672,0.31586093379692404,0.3671233773590754,0.6607988313669946,-1.5699012099670502
23,0.5003843010855518,0.48344729856137136,0.4774865145735401,0.21107864237572427,0.40241115066927213,-1.8354882237918462
24,0.5422177824421363,0.14642911325535002,0.10825702301377349,0.07882720740317839,0.26975077163963335,0.897893894551858
25,0.2943272741118037,0.41364562135348937,0.4666373276946252,0.773581953497645,0.5555855494137616,-0.4575646663563737
26,0.5595474873146217,0.18355620883959167,0.07618216683895063,0.5521704004348245,0.8304367964473617,-2.016359053146881
27,0.10521299661129135,0.8664308112462754,0.7924846791156855,0.2919831056988509,0.303104870218446,1.52382283515625
28,0.9710217336347815,0.5243195910975705,0.8832954309443076,0.36494836556706867,0.905099429976075,-1.3221548135139372
29,0.7970405042554434,0.9250909383691586,0.09930059730630403,0.6604387024349851,0.5296681592183385,1.4625709603268442
30,0.03379026486015968,0.03184190365941564,0.5928166493036124,0.14858803050929237,0.6820357331926874,-0.9330022501493382
31,0.1853801766531552,0.18111390109181824,0.05046978368223909,0.851436389605694,0.07384347543890968,2.5471474679919264
32,0.09640228208602697,0.18196057530346488,0.8211515844888211,0.7407418718988606,0.29432922775071413,1.5464672728271893
33,0.8075641519283036,0.9366903697989399,0.2568206334469427,0.47591934271273495,0.2236013923983895,1.4013068249287677
34,0.26383873967549665,0.7008855060482759,0.8201205443052457,0.8750643784571172,0.5816059449213236,1.3353624648925646
35,0.6087231239860988,0.6498200587663386,0.4643241254101702,0.7668795486335285,0.8577192553398428,-0.9163860516907103
36,0.4417046912246261,0.6610284005283903,0.7772698797354434,0.14515723598861052,0.8746403020535758,-1.3566081331828694
37,0.8829595306001361,0.7783194602327145,0.61079540089939,0.6245895002823483,0.0851629177878297,0.5611882926121651
38,0.8467811150532497,0.5282678972549838,0.3045631607872985,0.7985996727117807,0.5995168492395513,0.579212506572427
39,0.581329484067967,0.47403973766149443,0.226780471461011,0.8391475232192487,0.755430020859315,-0.6776905159055315
40,0.2332313598186434,0.1237946443896708,0.5887743976519049,0.6831417643601715,0.5477191969802361,-0.5493974231097714
41,0.2905986480180146,0.9701836160184206,0.28537023827684027,0.4384254882948979,0.365157843874543,1.5302630404647406
42,0.04216691030936892,0.39635168349071825,0.562683461104455,0.4690985088357489,0.12804126004935223,-0.8135926590749128
43,0.5148290409551696,0.4719480918166564,0.29108019366057725,0.9277032816975918,0.9796039974636974,0.01194822832466021
44,0.43745985511641017,0.9234202078409761,0.8769256618325201,0.16647095187666594,0.6590124598467904,-0.9173753019218511
45,0.4592522441460204,0.3678074177470011,0.9492438656654965,0.7526451055387702,0.8950590092732762,-1.1774425354833513
46,0.9230720541495792,0.22535132826833393,0.4974807959467511,0.1322865701894843,0.7935884482177662,-2.0905556363158624
47,0.4060209387641689,0.15186691701735766,0.4451893164578251,0.12211195735716829,0.1392216246243715,-0.4206325997342259
48,0.2714895918372855,0.46179453264142467,0.03585349674019955,0.5355729096407578,0.4795982008909574,0.29211941394648755
49,0.48704309729675255,0.09825690889129879,0.04995296928712456,0.06430129762905679,0.753820503127667,-0.6262342283671204
50,0.29502250353715,0.8206814780248087,0.3864951785021685,0.18008614564958525,0.36693761800411606,1.8741214035685168
51,0.28582978268698367,0.25606519814362405,0.2098682953493951,0.829694734430207,0.501497195640867,1.27952708080469
52,0.24901287086753154,0.8228194750422423,0.3714939995672887,0.7447912161454472,0.6431059003118091,1.696675862212362
53,0.08561983692382613,0.9233301165569726,0.5517621815750253,0.48400521625515447,0.8036178857157118,-0.8098397492142719
54,0.3287376350415293,0.5732434207090822,0.24667863279657753,0.9074658654214589,0.29721589367478873,2.878786276684129
55,0.5625160210457084,0.8129042185724403,0.9970061201465551,0.2677014095438459,0.1752422979420185,0.7530284396879884
56,0.4085945366176006,0.7919401802735063,0.7383345865515896,0.22503995158583612,0.2873493828323521,0.3032052430695676
57,0.5858126444631394,0.8234457039557365,0.7190785561373193,0.9027653762371306,0.8110104143696854,-0.7955380909646852
58,0.17862212362846375,0.5642963570011454,0.44890676656603035,0.04081330071616074,0.9953793604723229,1.0739634583660633
59,0.3048198191030115,0.4737271670629033,0.1266820018861632,0.3343055808947122,0.7464534328728004,-1.3683188442914125
60,0.5954101820860876,0.651902096723906,0.10305142342856599,0.19468410035996087,0.07401722897808294,0.4266484918209255
61,0.07327844384492288,0.9879278373771047,0.20487401695432794,0.9866074842219519,0.3711949143070097,3.8632919413151656
62,0.4369828702527466,0.65027074972053,0.9820606233598282,0.5163128974940436,0.6750350255481915,-1.0367350334364838
63,0.23343740336093177,0.8671407058818976,0.7466566346860334,0.27831089432443223,0.3245650943144184,0.9497847732857567
64,0.5471620847333131,0.06617225844328856,0.6313365841553716,0.28711061390840076,0.010812499424920796,-2.760443345394001
65,0.274559300640566,0.895263132728439,0.11594271781936549,0.19552770316088308,0.5786094656924508,1.4907299390839046
66,0.9604815169588101,0.548616921783723,0.9638858853655324,0.26545925746287236,0.7719379839165205,-0.953282890180758
67,0.316812796191129,0.44511988859962137,0.2947578634480046,0.5639852718765346,0.430023264961111,0.12984094086722214
68,0.4730929167317043,0.6193185472694842,0.35801909821091116,0.6936149053047005,0.5901847747642059,-0.2165628692038697
69,0.4850309538820281,0.6456142868999943,0.590381445937862,0.6212451097806325,0.1774346053677801,-0.415331503007356
70,0.39061737390369367,0.4715525554141162,0.27913104075602935,0.90478346789654,0.5654123188667581,0.3432585428559242
71,0.9249475811689243,0.8081052587139297,0.029748220330557018,0.7626790375850012,0.9067536027667158,2.396309728536319
72,0.9467141959256182,0.7563011993301736,0.5734301642149691,0.012521038601393308,0.2192061928348501,2.2299957409386733
73,0.1265907311156217,0.266695399544409,0.969223461790746,0.7804541723495407,0.9524679516264308,0.8430871508914898
74,0.9780725135023938,0.42516566844746906,0.5219344300892182,0.8839826532016318,0.4349191634631885,0.6266442784967103
75,0.23398573511099163,0.11086550179990895,0.6622892780554696,0.011029469607714226,0.8343801192859245,-1.1010702649924609
76,0.8374650648654078,0.5964260396944131,0.4123527009282216,0.6483851339993508,0.21698247762438394,1.081722142273972
77,0.4622998655632846,0.9715548326491905,0.2604370717847114,0.27768215619353687,0.35146944717495254,0.6825918996877567
78,0.2969873470219204,0.2630515185554554,0.4374002740618629,0.0024349748504934876,0.5779622099364831,-0.6952112080257173
79,0.9638188519525032,0.7745036598752223,0.04367388191544819,0.13397800879384758,0.4365602072329583,2.7767205709395903
80,0.23376345618422545,0.8827646101148474,0.8921071407372976,0.20796054713352363,0.7172771036285648,0.0703138850450819
81,0.685795793949031,0.5541031738623141,0.309408976565977,0.976607795395811,0.5890375468309982,-0.12569413268969234
