,0,1,2
0,0.5811678117377495,0.26565326515803667,0.5374731671896432
1,0.7922944127617905,0.27484441727971465,0.663957945797826
2,0.8827035704603211,0.5574501262448511,0.9669169344334094
3,0.7532069596082634,0.7752873293772005,1.215157644145605
4,0.3368267970005647,0.6563986401920722,0.8096575872171371
5,0.03875353046791863,0.7589380854684182,0.882062657263932
6,0.05059423630134674,0.8481123130078165,1.0694430174888456
7,0.24309877153005943,0.16090025820258924,0.34575203856560444
8,0.35171297395700474,0.2348957984719331,0.42092609962449595
9,0.6473639544033645,0.8955581472704136,1.4176492936764642
10,0.5783395647406784,0.695915832656185,0.9756803840250224
11,0.14748490752541654,0.48530093531478824,0.5328652511272849
12,0.7027354997650488,0.906012881655042,1.4748698900913775
13,0.8145255922444379,0.35554092767089174,0.7305198808043261
14,0.5207433787916993,0.4879531799206206,0.6776075672840051
15,0.5596245942042941,0.3962462826234163,0.6143215553778882
16,0.6329856234548772,0.9974813980814972,1.6861055409366568
17,0.1359643325821296,0.7280771431091668,0.8568609094012115
18,0.18372001430230844,0.9720930837555359,1.4265548920020712
19,0.3620038932840397,0.16361341775967853,0.39024464980725715
20,0.5330252586120539,0.7776064911827996,1.1002183137024897
21,0.020693598357981347,0.49048599218359823,0.49778176898936344
22,0.6940171879012992,0.7793211244408138,1.187455047553815
23,0.7204994204086482,0.04094725024891821,0.5117460673796896
24,0.750600983199738,0.8399241976114666,1.3477077045025387
25,0.3677642162177289,0.5797434891504489,0.7160789940383292
26,0.934909685102816,0.30841395314857634,0.7874181780441878
27,0.387387449227489,0.4839672377042562,0.6166862222198789
28,0.008990525185873621,0.7625783871546133,0.8795965627127902
29,0.14559288702134,0.6547885688045051,0.740962409310099
30,0.490140788819835,0.38338086610134037,0.5720535075004007
31,0.4995148193525041,0.784748484826216,1.0988602957908353
32,0.026771552276321775,0.818443993317001,0.9971571015743128
33,0.47767413615482457,0.41728858394460255,0.5936017545499568
34,0.9879151684659242,0.24145703829277387,0.7921928830119699
35,0.5713569115095577,0.9937233744772439,1.6434185300085629
36,0.02835124444774051,0.6634353198508713,0.716761625126944
37,0.30544814393953357,0.6668773370443658,0.8139653286467232
38,0.2851947395258837,0.8142748841674718,1.0734744626559025
39,0.9975064417655239,0.6857064188199132,1.2367333472979891
40,0.26517722548690614,0.0014954854227603454,0.28902342971683664
41,0.2314114388785028,0.9244557250759583,1.313197704588255
42,0.8979121860947167,0.031986809130887806,0.627932749454381
43,0.9187147399168306,0.9032702242411411,1.6140815653366336
44,0.8194898059034132,0.6667824809894848,1.0703083084666212
45,0.24171956092203928,0.7359292507757935,0.9060045990070799
46,0.9412993843949318,0.12297370704067079,0.6979787623186985
47,0.2987887459828338,0.18163037368697132,0.3749254733302085
48,0.23883470057812506,0.12011001197730065,0.32661339037587517
49,0.1763705272565005,0.3020224336907853,0.39732186656856483
50,0.9722144289134135,0.10141214068405058,0.7142776116701063
51,0.8402330231046653,0.9760361476313403,1.750786829895692
52,0.32472089105443047,0.6450124731687789,0.7882791283497264
53,0.08953964315957241,0.05012193885815719,0.24943281245428353
54,0.6305083593748739,0.7954866464762281,1.1844475063665865
55,0.20252912992086913,0.6735768889315241,0.7884264550719879
56,0.4114643750491407,0.2204123224853035,0.43694251818989327
57,0.8105160685815687,0.04217769221375245,0.5694215743247261
58,0.48895040803437506,0.9222443667191398,1.407205162137346
59,0.7676491324069431,0.9113617875111176,1.5279919089087164
60,0.3841211573585743,0.0432198758770348,0.3492046981556841
61,0.03344945674752231,0.07655489707583041,0.2421186192061109
62,0.5276873344244825,0.8530940840812212,1.2569104953233048
63,0.10739475854535463,0.6646585248935215,0.7435886608222255
64,0.20598147283413137,0.4217540074534847,0.49394892904352594
65,0.59562386748183,0.4470439446912903,0.675049002434236
66,0.26188040584490435,0.1730662899939267,0.357811168937545
67,0.3607564930352647,0.436008337774035,0.5616345801270535
68,0.4750346437647951,0.9569014141274923,1.4937399829121756
69,0.2810440244253207,0.4314471007810614,0.5281846852590871
70,0.2960951235084873,0.2381111400676772,0.4019985107160834
71,0.9882072226530341,0.24288334714996285,0.7932023671591212
72,0.8014109761405692,0.5977844930224117,0.9601091419621139
73,0.009586228279391928,0.4154696168378279,0.42562774202963016
74,0.8791844764373474,0.9895952725791536,1.8179828116664725
75,0.9522652443905029,0.2581352259875763,0.7716586019193222
76,0.7537158683482307,0.38166648227513134,0.7101144431915385
77,0.41666644776964634,0.18888673321942273,0.42359807267380717
78,0.38637136687796636,0.9092642707555909,1.3310379934899996
79,0.6375287150405017,0.5630165361941545,0.8183063040899924
80,0.09718757955036117,0.38396831667659326,0.42811803798251885
81,0.2332611850554147,0.31596780956596837,0.42522453203888005
82,0.5493920893111063,0.2703486580019624,0.5246130242947288
83,0.6245511689614,0.717054050233812,1.0347955036097272
84,0.3320351843617996,0.3124490137746905,0.4582736956050632
85,0.33249937677917507,0.914679189921377,1.3241042120567026
86,0.5112026483441916,0.027662205002136564,0.39708137615694616
87,0.20662413130056156,0.7877736123283716,0.9919875148577546
88,0.9237291145195454,0.5946937816013055,1.0444670112368155
89,0.11921466389498625,0.5662341172097305,0.6128201044499542
90,0.5340777247889387,0.7225644393856115,0.9992722157045073
91,0.6477185015331172,0.03957194854462753,0.4696973791973292
92,0.31704459164434007,0.10064420049223544,0.34638853305352196
93,0.5159567839954391,0.20597478093820698,0.4748343274063659
94,0.7453956989849482,0.49869218182172803,0.8088075113596735
95,0.916684612715077,0.12238004659091983,0.6783479713654009
96,0.6062431516828883,0.9856541510943416,1.6373871644021216
97,0.620059143547352,0.6068917476192903,0.864778435032587
98,0.19211032536908634,0.02067458874443784,0.2713641704352756
99,0.22128806910015109,0.6796327540366985,0.8042689883210268
100,0.9476190354150887,0.7040887073430373,1.225237947179554
101,0.028851299544302433,0.16667335167564667,0.27867879372259624
102,0.010623066361804434,0.44627834451772086,0.45256333817264155
103,0.14979902696156644,0.5944163980658166,0.6580965819428728
104,0.6857980884770601,0.9112625651880354,1.4783375391476388
105,0.32498247853001216,0.42868488889045875,0.5417766610051066
106,0.19611075442269776,0.6776947771847617,0.792729181186901
107,0.7846916170638181,0.30482244322714525,0.6769618719419709
108,0.025970640102252585,0.28113802486228623,0.3366713192037574
109,0.8961505617192053,0.8245155363875997,1.414052306711287
110,0.8483502592057092,0.10613849131021968,0.6209446596701387
111,0.7359618812101146,0.368870472061127,0.6895826211228624
112,0.29973350415709066,0.5639919530215781,0.671223585254098
113,0.34823758588009324,0.7843640556804004,1.0356570284200157
114,0.43085766793607416,0.7739530132821134,1.048048626851227
115,0.05232607570515113,0.2986849804434579,0.3554673650135212
116,0.1004990929552032,0.3679438223011854,0.4171769123381278
117,0.7610140597657132,0.486257882914661,0.8059918077879952
118,0.2942315063142926,0.9532340554502421,1.412098075847776
119,0.29826259967922675,0.7170582613489841,0.8929132549753671
120,0.04857688014618511,0.9653944079707425,1.3642682061606901
121,0.29084961844051105,0.16361096864731495,0.3637912753691393
122,0.7362007525160753,0.7103734152644368,1.0868261985635617
123,0.0032752490164745796,0.3049934642498141,0.34398952456027404
124,0.8923485623569201,0.7563803443179618,1.2745974190962006
125,0.8361329814450488,0.08487764065102477,0.6037399839786771
126,0.32595194652995907,0.09063496820310024,0.3456255275000458
127,0.28308146516483734,0.5684862104124259,0.6706907042414173
128,0.6911522589483369,0.8559340198915646,1.3481066799467227
129,0.7971964878958718,0.12024938964585297,0.5917484123140017
130,0.4050121225427483,0.6231113066636067,0.7880870194408407
131,0.24267514887985597,0.6357701514661335,0.7455800688951978
132,0.5892641173285353,0.7410796085545528,1.058931650678452
133,0.6238656304582643,0.8402386585238496,1.2757461841164337
134,0.7244993509812188,0.4011807008890458,0.7074060445366492
135,0.6440905197396547,0.9028729413275849,1.434021930619001
136,0.02528064915998296,0.45024990436471135,0.4607405389873214
137,0.719468686876286,0.08349459001616755,0.5278071507556519
138,0.6570485864612071,0.7534058021831077,1.1172012295871996
139,0.9413025583184496,0.04988884704992813,0.6685953505759774
140,0.8827245181306623,0.407814542977887,0.8186213584859868
141,0.9732610376033026,0.19189749395125522,0.754885364451452
142,0.8166804267551036,0.994585855467339,1.7883650453375883
143,0.290024508353637,0.2875558705527995,0.42757115882759766
144,0.022388042848149547,0.9951483284353896,1.441644179590355
145,0.44599465913970393,0.902078275840823,1.3373387138792694
146,0.04382941249314132,0.5309451468677059,0.5478858250896623
147,0.5379829516351897,0.27291826387119367,0.5206612270398797
148,0.20637696709775477,0.8174513575136492,1.0528697711669412
149,0.878468028102614,0.6918760214682363,1.1517860158313784
150,0.1324894858182546,0.2522778344426826,0.3540837009404129
151,0.5208962345209562,0.5941921510550314,0.7992234212403644
152,0.2112143589441028,0.256431174607361,0.3823037728246106
153,0.31384192241153797,0.5542071940586071,0.6646943017701891
