,0,1,2
0,0.7248610525825008,0.37410023660006153,1.1648534254996146
1,0.8512007819652079,0.678826119493139,0.433411320233843
2,0.7942086489712367,0.20105500737446558,-1.2972890373308819
3,0.4956973612181592,0.6289920442331426,0.9185530690838375
4,0.047877549692540544,0.8062810485139198,1.1981426937807218
5,0.8831508485566393,0.6516596692445098,0.10829897183090886
6,0.8913607156439185,0.5163509506901947,-1.4191661137652751
7,0.42507120450841507,0.08517920989728578,2.1092327505421617
8,0.9089877781119837,0.909342465319447,-1.1552446922696205
9,0.15440073396466691,0.9580161630260638,-0.08507423545523074
10,0.6111457591726053,0.7709433992440478,-0.6857844960816143
11,0.49493410392060966,0.9227503496368857,-0.42526478023193504
12,0.5638092280602616,0.4887821094660184,-1.4067472482998857
13,0.6442219001452836,0.06407485695608472,0.12804407622781888
14,0.23687264345951253,0.10432341316852334,-0.1272486292734218
15,0.7292995678488842,0.7890238285786195,1.4062577056931092
16,0.3080718636316715,0.9052834926985698,-2.0183302474960687
17,0.35390086955692934,0.2581550817975733,-0.6430728167041911
18,0.7779725876205233,0.39190770036329703,1.6166918265971293
19,0.8601109265812742,0.3066530993980918,-0.8503822716065683
20,0.1131182344100019,0.3554293205927197,1.5001807298459653
21,0.4784667737353323,0.8396629116374627,-0.6151679321171116
22,0.26060692284859754,0.3309977932659892,-0.8760337855082966
23,0.5013620628326487,0.8186780631543682,-0.7550998906394809
24,0.8443695562362864,0.37504830635462005,0.26336720060685437
25,0.818903109542184,0.5330296808052529,-0.7063831979823151
26,0.47631518577633714,0.23707756427237725,-1.2644855088516747
27,0.5265420461734268,0.13781579256207876,-0.8485346014945545
28,0.021017598721449038,0.10974892435309791,1.0678039339694605
29,0.027066213211971224,0.11886846638271586,1.216766960115347
30,0.567705108027215,0.941472967413173,-1.7497817176390977
31,0.5202948078892279,0.31976003489456073,-0.31539303686096815
32,0.5869567029271102,0.7044490395035058,-0.1908286257801105
33,0.5395383897658514,0.14264784587916512,-1.3570512405883388
34,0.9370208130104356,0.007890790001741421,-0.16053649198627534
35,0.4695675941816252,0.8856827943126216,-0.7878192378617201
36,0.690658937972039,0.7991323449652817,1.633651429525186
37,0.28791207533646257,0.3289912955610067,-0.6931309569754597
38,0.1710880623484492,0.3349446209826845,0.24172109452072416
39,0.4745023150111719,0.8213322674333454,0.3602979313811029
40,0.47246104532122046,0.44140217274780924,0.8325800747780601
41,0.12549815974873768,0.16883844911581458,-0.4522914149711778
42,0.9953493127899328,0.5000579851519947,-1.112927101112355
43,0.5109518986333416,0.884363630366416,-0.4229829045405338
44,0.610500375434103,0.1502918959035815,0.19449198502782983
45,0.7948972569096804,0.40929425016770427,1.7581387125426216
46,0.6247172256230815,0.639052793852535,-1.8635315428614372
47,0.07357562247738492,0.5826728085888937,-0.30366906220443657
48,0.15069713956046282,0.7916012456037655,0.3904103542823057
49,0.36352787054976565,0.8422810793421321,-1.0998031079902448
50,0.8762423695118772,0.7205868237291086,-0.1068525740121643
51,0.4129650169989457,0.42176523523025333,1.0241353643151303
52,0.8511979361809499,0.34609761590597365,0.22371022093525514
53,0.018520842970470297,0.13409735991786276,0.3829910872901536
54,0.13789939779815774,0.17600681068471136,0.6455987075213034
55,0.14178650982997898,0.5259087787935409,0.04588179261765196
56,0.744241587588165,0.09683546357828932,0.9413553856589472
57,0.2522382637720021,0.9920891826269111,-0.627446269604568
58,0.41169563817649024,0.36211849108643457,1.7997865189673077
59,0.16018750618615285,0.7099784399008823,1.0839250654326462
60,0.8441914127430172,0.6820150288282343,1.2229130753157547
61,0.14583873720886098,0.028381287249012455,0.999655034330146
62,0.5596016434072008,0.7986339258940608,0.33612218408951056
63,0.33569774121216256,0.6022117665605781,-1.514168630386428
64,0.4322184546420511,0.6282462418267903,0.4653754225328309
65,0.5292368844781221,0.7597564062816725,0.09277180802445051
66,0.9119542406137848,0.5980951288673725,-1.9057169240961773
67,0.9515158373256806,0.8332977640902147,-1.5615576081532867
68,0.5677401298154052,0.6087361846862188,-1.5347406192487463
69,0.43787756867917593,0.40834212766247235,1.9362625267603495
70,0.675570366205884,0.7895568526113622,0.834311390754682
71,0.4637003949763603,0.3101748319394704,1.4040957361135176
72,0.07891131149855513,0.9938918954885637,0.5447899662751978
73,0.9074826729624307,0.15701826626353943,-0.40970260961743343
74,0.31241933781897546,0.7214643355724555,0.3213009625005963
75,0.4772729849879692,0.31256925432848615,0.5005050343760213
76,0.23407589728767286,0.557898038201109,-2.529287217336762
77,0.7992194140293384,0.37220931568241034,0.8428526155235925
78,0.7337960698205577,0.04859421829742239,2.177414086124189
79,0.4547478020315474,0.7384233592963919,2.0977307364085536
80,0.19946912134596295,0.45031383817164095,-0.7335111466187408
81,0.6349802582299587,0.6470592245402114,-0.8929985300999101
82,0.7565811444022406,0.05687855807565867,3.2111269374961147
83,0.5483590672780461,0.0463974260194403,-0.6889552665692686
84,0.3574035224938794,0.9976034224329372,0.7217345835731002
85,0.1842015365103723,0.594402281437043,-1.4193135380567021
86,0.11694386488918718,0.9514434681868401,-0.2196008996707165
87,0.31363696413234965,0.9854885456009883,0.36460674697802165
88,0.2708134575637119,0.543036186616796,-2.7527775577799867
