,0,1
0,0.1325485003165764,0.6702560264656483
1,0.6200485998651423,0.7523773761937755
2,0.618955827340501,0.8112029189574183
3,0.006254512651716837,0.5086506880413001
4,0.11636263955298709,0.6710772324469132
5,0.37862720851456555,0.5623103864874932
6,0.7769239968085125,0.9815624715215675
7,0.3701881382976937,0.6295187490713303
8,0.20183523681350501,0.5374707336307821
9,0.9142125861787872,0.9057076270614398
10,0.6555560226869963,0.8133950801016766
11,0.24030014902113828,0.6165213883737422
12,0.0370374738380872,0.4566505243983925
13,0.791950649723033,0.7566109275758898
14,0.8783090747330081,0.827605968544253
15,0.6606917556200139,0.6366937266081196
16,0.8727192438502737,0.9483648898627111
17,0.14338926622820225,0.5162768303680261
18,0.5236868353473123,0.7781003010350477
19,0.9437652038974845,1.0697405418902703
20,0.7756483115049801,0.884918531909558
21,0.8315366699067479,0.9334406447537933
22,0.6807273826146439,0.7125958283034961
23,0.6040082060546437,0.5070383193898818
24,0.9381763434140377,0.9427197098161683
25,0.6496486716919674,0.7676987042635981
26,0.09929699606995768,0.39145529509973054
27,0.6012624011212452,0.7666547039866787
28,0.48013210020709485,0.5644795593481259
29,0.4544044226962701,0.5431744148318386
30,0.8836782685647299,0.6559127703173234
31,0.9809502874236959,0.8290255305755672
32,0.44859926171923314,0.818559124364062
33,0.5580565696091808,0.8604264719931466
34,0.6917508223784962,0.8447139491966614
35,0.8109247105533471,0.987969699529412
36,0.553077377025887,0.762618397026839
37,0.025748528428999995,0.6597079389959413
38,0.286034215859041,0.6384635087155076
39,0.6151054383359781,0.8392228863871126
40,0.02747063929962501,0.5945386910686979
41,0.5353270198191272,0.7360676403962966
42,0.8374288200582599,0.901835043818637
43,0.9347878757127521,1.0231341162884933
44,0.5213760999077588,0.800626080662017
45,0.6033654419041614,0.7888099467448803
46,0.12325348136881475,0.46358813467104043
47,0.5889232986670534,0.8059525225727512
48,0.4564441670052163,0.6739636546776612
49,0.9499799011974245,1.0197351062112454
50,0.6550087265823463,0.8371438113007436
51,0.985244511083814,0.8832967899686803
52,0.8785288050233439,1.0045176196995185
53,0.7924712873806276,0.9815344790393673
54,0.6104532945299291,0.8304885202956163
55,0.14513548223326833,0.5275850320087023
56,0.7709874741121352,0.8524485848900516
57,0.2838755562635369,0.7617429727505429
58,0.8852508133795068,0.8984414703615862
59,0.6228325057837092,0.6957610948743836
