,0,1,2,3,4,5,6,7,8,9,10
0,0.27762343072050244,0.22990541578081325,0.3560651088518044,0.791171594662217,0.6329687594233733,0.4980286167023843,0.4354425483148886,0.5528353769158467,0.9034679287572542,0.9935766862354871,8.045764066697945
1,0.23186901404847882,0.14184372106160803,0.7460740134293136,0.6518718874999766,0.2404038660420813,0.8872985039491588,0.2955197006788195,0.3411362737160495,0.6540138478092363,0.4431303194055034,7.540535375819916
2,0.7873821225390374,0.7664014816424497,0.49994694287979013,0.7905316619676136,0.38926470433365945,0.8427427712308131,0.5155396473922251,0.34054207999797526,0.9998400087835003,0.34761460721189386,8.649794174855368
3,0.013449705464065875,0.6084016052514634,0.12795599407106228,0.007151597369874696,0.11083349964433031,0.10498051113890416,0.9725719219290377,0.16374787708593108,0.37673658299173496,0.7049832027968258,6.798813396094762
4,0.4245895212339724,0.00914147934510734,0.04775493169958955,0.7375867326852907,0.372002893077085,0.8380580187397585,0.9701990399351325,0.8872132649163129,0.1119323939900253,0.09686071972696775,7.1053831273049
5,0.7430189934289945,0.4231709737511644,0.747059652527813,0.7410725021243139,0.23446895122027533,0.29599848645624127,0.7650462881325143,0.31093732458403744,0.7914938817856784,0.3551080843763206,8.076170802561656
6,0.3609458920171793,0.6998335678937729,0.12956259870397913,0.17252075099932196,0.3413026315273875,0.04515727810060288,0.5800054949863154,0.4426128840657164,0.24644476790675807,0.8207581983720528,7.112586971693588
7,0.8228069746295685,0.5107955514655927,0.7313529574491537,0.07927428324165808,0.10319981032034609,0.40275545877177343,0.8730579919210185,0.9207295226324775,0.3966025535782923,0.9285136380547732,7.9018832597894555
8,0.7905705203410648,0.06800396722522006,0.5688527468838446,0.18298430738861438,0.18923238997137337,0.1929312324875455,0.050771450431510656,0.7314924073934436,0.5340973531158895,0.1668142405241395,7.017125827916057
9,0.49551966138687364,0.8044725058553462,0.868906983547353,0.5079791391721395,0.23774062614487423,0.3323165254141419,0.7722037131257817,0.4058088278308817,0.5089201026488963,0.8846673468542408,8.215046965834565
10,0.2564460760156938,0.5667241196142456,0.3840524842464841,0.8530961852295363,0.07061733551649862,0.6624787608136694,0.8348188097549759,0.4088144715039712,0.05103527189466883,0.9665231571667534,7.758013962054184
11,0.4626579682422629,0.13792443974062107,0.48779502042651923,0.7461403755341709,0.44747815547762926,0.917719336416512,0.5211280317748699,0.09452657384131646,0.010463654361150265,0.6692821853050402,7.1606711247070365
12,0.10959731260442263,0.5057223106215333,0.9581704455838388,0.7310794008674453,0.3462978286878352,0.3413185398222426,0.5015524630583661,0.18100832574270898,0.9057211780350417,0.4114340241557678,7.998589751801908
13,0.6540037924386284,0.6364713483825182,0.42363950806809547,0.41412035988199314,0.8999726618191263,0.660429531847525,0.39574250131668665,0.5739724986311202,0.48759600324210883,0.04312913724106604,7.849082564255899
14,0.07284892805083498,0.7696373533637609,0.6780499602052552,0.788351358313428,0.5694345620292969,0.10701775592641705,0.6960565567545614,0.5244151272370745,0.5822406750679824,0.012020075656437701,7.921157210142699
15,0.9856670999004457,0.11788871176605875,0.26872093778740347,0.9466670553738871,0.8238588118351344,0.9649518581728149,0.5017415432806602,0.9579596667752333,0.13007518283990294,0.47314245952092393,7.67073903570793
16,0.19271162476661252,0.0404990123931549,0.9577936720159173,0.18198635854220602,0.16601693429108189,0.46959275398275935,0.495908410316257,0.8802906728249887,0.587608233141082,0.07220349476692478,7.285995314022543
17,0.27671105124541406,0.03421223086021885,0.6253685728510866,0.35138989888927163,0.5385560892896553,0.4602497664321512,0.8278672174488099,0.7933665676422498,0.8601721292942606,0.8687955568387173,7.673292863296224
18,0.06271883537750167,0.58799903974214,0.45452810278513267,0.41888873094190837,0.7493580324685559,0.5038067630490923,0.3201579689314231,0.6141299569261593,0.8299823185053802,0.21214528837228752,7.798891475216804
19,0.7176883409844154,0.5025214595647469,0.43256397663660406,0.4517737801063486,0.0284705784499657,0.35820506877806224,0.9808758638353027,0.6479462647681483,0.9646079690619562,0.3281552612595692,8.014578972795634
20,0.7030750556888657,0.6956883320693195,0.3009719618848894,0.062400204024341654,0.5769611607149522,0.5833511596344876,0.5027213257875216,0.64324484745647,0.44867443132621787,0.7814309614081899,7.768613084486778
21,0.5274253439219749,0.6904290688208413,0.1739617271724383,0.4937567849653012,0.5710484269524646,0.0769110697101465,0.08371993948507994,0.027955139026517917,0.10216027396630445,0.5745579708373272,6.973021381487701
22,0.9001536300299193,0.30995125701520265,0.4340328852987545,0.5107450989559953,0.14503140109424761,0.27926987510180323,0.9344118342483803,0.3635042524356523,0.6973053145284247,0.3879088842094155,7.710615797575861
23,0.6334292259199766,0.1519876645950735,0.7316630133199015,0.7392395229550104,0.6197120133043029,0.8279376801503217,0.892444018602586,0.799644258782123,0.8049522707760338,0.11767719974941815,8.047089890835188
24,0.3981506141843938,0.284944753101417,0.6430537275743827,0.6854818643226429,0.20368351975922294,0.8259740204385372,0.4092350057544799,0.5817849052430148,0.4047179659277741,0.29831477395783923,7.538345576204922
25,0.49293998334670674,0.9568754882553387,0.9987666796879847,0.32000981460887923,0.37038805654573614,0.9826749416199182,0.4037634636992946,0.4629550248648542,0.24932939112111563,0.9633683835992366,8.248736059789506
26,0.7221853057317614,0.21919682345647673,0.4966944629689759,0.6974813389323307,0.7169616371779962,0.25546626217639024,0.6799509411216188,0.5097145106726486,0.453229855950264,0.396463349204078,7.6260215003523655
27,0.4279206458080108,0.7514974644698453,0.1015781862664098,0.35985157665992584,0.66917212844401,0.38982977981609956,0.8891571790291147,0.5482866515039156,0.9596030224246457,0.288050089430097,8.022221615774829
28,0.38348679722579704,0.03649877195605589,0.4520430979254353,0.522194813883635,0.470888433353728,0.7235441710679126,0.46392918688328755,0.6031316596658387,0.7600356441654691,0.7571313121265234,7.541563891102979
29,0.8337618024753203,0.7561508449589338,0.7885150027554453,0.5731701832779181,0.2954962883380787,0.16468154192939133,0.3113504101709208,0.19918642127262076,0.43376474054617276,0.9550524616403507,8.001931268218668
30,0.08905715645378176,0.3972863346564748,0.34487548039071836,0.39196610327204595,0.904819034275741,0.4103389777555104,0.8689723087789377,0.310240701685794,0.13245045626917407,0.3198754335169257,7.190354058519431
31,0.2315341595064676,0.04225910673440092,0.8915327886837093,0.18513364262019527,0.22604947473262205,0.49789482892822823,0.5188606308121078,0.9578105420465579,0.5697051984462156,0.6885927482991557,7.2580863345984525
32,0.6985838756906716,0.06909680289419495,0.7879711235268969,0.9659524906256028,0.7739741903328322,0.7045447970640906,0.36848204634636905,0.13113232055810442,0.025819500840565168,0.8571032960838996,7.463275384765948
33,0.6761704899313198,0.17498454139804553,0.9400672957554751,0.5687942055055576,0.9550911241711809,0.3711081197125713,0.3375445749913908,0.9588611499026465,0.9201452678168521,0.2829890907056849,8.274928329607613
34,0.751954009050168,0.2767659682197211,0.20282118567721075,0.28636349728164534,0.5740967117610177,0.7903770043106136,0.6838765675238145,0.8708394429295355,0.22295302194818012,0.6951345221149877,7.281143622185666
