,0,1
0,0.44849542542666,0.254840644872496
1,0.7923973470011635,-1.2489876629712284
2,0.6120901860580104,-0.16368740663086348
3,0.06822871547411291,0.2959786296036142
4,0.5731241326574198,-0.7148045218173863
5,0.6948711663101994,0.6156412668880592
6,0.9355712579895253,0.29480079718255425
7,0.4183931913197537,0.9669114044969485
8,0.14146823303426392,-0.27299209959498627
9,0.44561214938339,0.34377388286897287
10,0.1944907596334371,-1.335250136955805
11,0.48964453230626304,0.16999823931657732
12,0.6554971494712598,0.726044392752082
13,0.3233147022727765,0.6724734688995354
14,0.8833298847944655,-0.42304297704257515
15,0.8217502777281538,-0.8804446054802006
16,0.35533465286068855,0.7891519487275949
17,0.6255431143461574,1.0902141094838331
18,0.8105128328539463,-1.0370487892013591
19,0.5782929422534918,0.0886704619386054
20,0.9621651804989594,0.22595298439606049
21,0.20311453334423002,-1.2615029814496133
22,0.9645077486639851,0.20082923480276058
23,0.5942820991736356,-0.030747934982308073
24,0.49760551928531516,-1.6365346513744994
25,0.5361558120278067,-0.9148846330971375
26,0.4306300374244556,-0.14607315785087235
27,0.5181484263109606,-0.833373680847793
28,0.27137632042638105,-0.07582945811826874
29,0.25469450208436806,-0.6384688385978282
30,0.6870214804210572,1.4554821353948266
31,0.8241669409485511,-1.746334539765074
32,0.6750096904982781,0.9491867956848975
33,0.29692186949829313,0.8518152951117755
34,0.14127871987634644,-0.04660048826105456
35,0.21071600004185487,-1.1493481524693152
36,0.754166954092074,0.5618334391615577
37,0.3415624940968276,1.3228554271810564
38,0.9908911514426263,1.4064842083370483
39,0.005917265121197501,0.9156839650229588
40,0.30502759365607224,0.2294100327710708
41,0.7260494530286515,1.0459945062325322
42,0.23431910241036336,-1.1041823318165522
43,0.18207262420320502,-1.379908835648306
44,0.02136355023175951,1.2260073235085105
45,0.38773378837487626,1.4093000347803437
46,0.40174453138542354,0.9785988750502943
47,0.9054782011577127,-1.2057318715241077
48,0.8129705734188247,-1.1111158226611622
49,0.5172840299127178,-0.4901818569837788
50,0.3818066757952302,0.7166397134538475
51,0.8941243687263006,-0.8802129521297852
52,0.06821142058519347,1.2329197868877313
53,0.29703238023981504,0.3097168548820749
54,0.355378837640689,2.3046209409156813
55,0.7197389384261622,0.5811182331650021
56,0.05503647102646314,1.034065260254162
57,0.6430529081314745,0.7799162083417196
58,0.5485473789674219,-0.17247549451329602
59,0.025409883289289836,1.2816204955297028
60,0.052222858693071195,1.3227694576557807
61,0.4850286180896124,-0.6692062170604246
62,0.8068981843156118,-1.2849325628070933
63,0.024300437668636987,1.7696953646693168
64,0.9874810356064971,0.4524663719601639
65,0.17714697674684443,-1.1292675524338986
66,0.3037940411702661,0.9556688784426446
67,0.7979587037286383,-0.6999391602540002
68,0.563672471486382,-0.3198990246417603
69,0.6390620494175497,0.5708305856899714
70,0.12265900424658527,-0.5423184961968056
71,0.09009406354764316,0.24190285824493807
72,0.6027201040659628,-0.4057912413916975
73,0.3923559254183182,-0.09477466606305973
74,0.17035826021133726,-1.2892239859118664
75,0.3979744886053247,0.6539420201087766
76,0.8945829890465247,-1.3205157783291728
77,0.28130563871788206,0.8544667712162094
78,0.9235253714281334,-0.13262099809769584
79,0.08763606954343961,1.4605508754003942
80,0.04913951136033634,1.64797664413322
81,0.4462609650071854,-0.0679799578495132
82,0.8039135171218632,-1.204134339456943
83,0.6078241475353169,0.25783202101933245
84,0.8033491369934257,0.0026887161974971097
85,0.6643448849419848,0.9803986357034221
86,0.18740650238930046,-1.4117519476387905
87,0.49198922109956134,-0.18943879232555072
88,0.755467340206233,0.9419197231917003
89,0.4130901065824011,1.2036984931039827
90,0.09124552857710888,0.12579243457934414
91,0.9660499846957633,-0.2604911911149545
92,0.6393013642415527,0.7480879499531605
93,0.4266958964398996,-0.4416802821859888
94,0.6576696598088587,0.025114453811569404
95,0.0066105144535894,1.9017015425277066
96,0.2408666715742015,0.8362972886333421
97,0.412683523066935,0.6236939150461971
98,0.31757356663100333,1.3980924587420949
99,0.09878903548993179,-0.551976011930622
100,0.9261826277510031,-0.1475144979695386
101,0.019504289176229705,1.2031636331894553
102,0.815407499548551,-0.5314210052778077
103,0.8258544059369024,-1.3610059219943373
104,0.36037240030111695,1.1800547378053774
105,0.5274026243557,-1.6246542666452997
106,0.6099342203804848,0.09645122320773339
107,0.0679103443246315,0.8614959133561223
108,0.5852130525716306,-1.159346609785833
109,0.12087863232066265,0.15449452648438405
110,0.2197903806617909,-1.5305218996663394
111,0.5556924870218681,-0.3700902922328294
112,0.5537816896257821,-0.2333263432260222
113,0.7071791495883801,0.297320690833229
114,0.9230112304951485,-1.2850327760325415
115,0.8946598897146462,-0.4040105253729542
116,0.5123051829679983,-1.5487320656579167
117,0.4248219954921272,-1.090873598621677
118,0.5853175684006732,-0.5181837464369726
119,0.7677435727844375,0.5021581685372867
120,0.19987567219147562,-0.8689055356554708
121,0.32250507303832143,1.7793375534469322
122,0.973626663356968,1.1899213638779012
123,0.8989511374043058,-0.44901268392029375
124,0.464948365567018,-0.6394265974851978
125,0.4611944726065548,0.4337639823517757
126,0.4823019709609061,-1.2445054209813176
127,0.2750840288640657,0.645352534730709
128,0.3075057596604954,1.0979520386126538
129,0.26157701026600255,0.6748925267157229
130,0.9939872275045559,0.3364081084592423
131,0.0701056830295611,0.8006043282028167
132,0.5700423372261337,-1.5530202227939025
133,0.08224832024868522,0.11734572571134794
134,0.7644283016730843,0.11248696097465245
135,0.06385676337591928,1.0533062758213754
136,0.7084995760070505,1.2688050059004472
