,0,1,2,3,4,5,6,7,8,9,10
0,0.020156275680365154,0.2907076820199178,0.6085662211460566,0.968232906851917,0.49832592768816175,0.25195065802475725,0.5730239021142562,0.818327023851569,0.5713517051058385,0.2890646622719719,0.31184205401117693
1,0.2631752890415022,0.5629068171623902,0.5807099912372325,0.9734157301262483,0.5949617262434204,0.8213786817543943,0.6420962809664811,0.763568173862514,0.6810875205619205,0.04641396221115013,0.5480624156580495
2,0.482444042714931,0.730683553852905,0.9126478381824468,0.6413881069112614,0.36885255656158167,0.7808911967401678,0.9602720107850308,0.7300633151903134,0.520260709064779,0.8627845060141466,0.7467530047813977
3,0.2188266794918745,0.9017186881300254,0.2776768673660468,0.020583462826707755,0.09036491397372126,0.07102525478246124,0.16825224799279936,0.27170923747492426,0.6860854607136628,0.7516540564768023,0.36365842187579955
4,0.4666684405400391,0.6459475313568279,0.058870989622694325,0.9309814188887093,0.9497855784984932,0.6266598984182401,0.2734896708219222,0.8735877499039041,0.7782065479004553,0.31181838195670053,0.6376216004830765
5,0.35276257494379615,0.1125543038973793,0.03354914982605295,0.6463617417138785,0.778679302098799,0.7781345962656371,0.30447789887955623,0.29159116849494204,0.012376219293706914,0.7444380293510868,0.3812488912653139
6,0.6389235450345274,0.8069480753684949,0.15203677468312526,0.28425798534037494,0.34840187928913613,0.1706836307171763,0.5817873312100595,0.2055636752977128,0.981505126105339,0.9369844428720242,0.6635831780034063
7,0.6605289963422064,0.3171129686466265,0.40680149259469556,0.03217115327546938,0.2557734373843661,0.8753532839433283,0.6948356702261792,0.5192765803464853,0.45120368360704577,0.6715937319663982,0.43592249523042415
8,0.2812064693452033,0.45949783170563374,0.019703540735148906,0.26505661830483185,0.3014752593425968,0.05700640801873569,0.011914541837008352,0.8281619084233509,0.8391524829739724,0.014605867649536752,0.1720365093651036
9,0.938608482806962,0.30279219961455994,0.5326199296179824,0.255646848327161,0.8084440941356984,0.18805816259595687,0.2214826619255006,0.3534716336959871,0.754148133329358,0.0713528456698741,0.49403837738838874
10,0.44374133000388905,0.48413792342674056,0.7705440391334638,0.6321065415778666,0.1194073042862912,0.5969006976114868,0.16626513460018577,0.935308848908128,0.08561859944620431,0.4594142382567733,0.2829731881772054
11,0.6158968946548242,0.9780912267038229,0.004583522877793289,0.13521426654373858,0.26092846571014894,0.01269619325770166,0.9937318139720587,0.3512405470411726,0.8529746950439026,0.16926281075253224,0.4741352044829068
12,0.2654600163895602,0.3685622765849037,0.20745588068965992,0.2788623650856308,0.012304482023988927,0.48495003668242664,0.9026624432491197,0.6006186392067049,0.8361964305671236,0.13537459387663642,0.24061562605247014
13,0.6123081370496893,0.572926545315866,0.6366236943109558,0.25297382455399486,0.8773900814810078,0.5884167991124709,0.2518960176247268,0.10188996977179421,0.998228435536311,0.5092804772993575,0.6931339414303632
14,0.029431599493704108,0.2794878560596217,0.30274695557640807,0.21131394010229987,0.9784658977162013,0.4288724293746631,0.038579673218764765,0.3868711736523027,0.7394566895830037,0.591092025286116,0.3787421978596949
