,0,1,2,3,4,5
0,0.5366801500974294,0.7033959066439235,0.09071066989716925,0.1205557575328412,0.3365858190294254,0.06879914740737798
1,0.5797363957768542,0.3349901279226115,0.7592949405297547,0.3748574504254657,0.41161641746053135,0.04007852372923319
2,0.4490054201778413,0.6373265589311559,0.7064975457026879,0.7805956692813618,0.9109745659416272,0.38297584476502894
3,0.32452497916560485,0.020093858760049654,0.20578855525223272,0.33801059179063286,0.5973555210477903,0.06503434629492867
4,0.13387288907952577,0.6196326823861861,0.45948290475043563,0.0310108592036199,0.04201623501761631,0.055034229580350036
5,0.21720705879106872,0.33718829843803433,0.9792474652095581,0.7798598911120613,0.15755966829144763,0.38032843226754076
6,0.6115377175086115,0.8336226194570983,0.813995400347067,0.4678321516105133,0.4701350241767218,0.16271424572470122
7,0.375379073921262,0.5867715730304154,0.018240803120932902,0.5984221732276531,0.817837917450336,0.1779037401955723
8,0.8522296040817513,0.2086425142345174,0.9283321719021687,0.8238393383887642,0.03405580862736579,0.42001971137659455
9,0.640424557785558,0.3973165321669302,0.3056049779905091,0.8302833269013211,0.7190780099514196,0.4559822882891446
10,0.648595362181812,0.9122190641595815,0.8432906285034832,0.5832693495150718,0.43022054564989864,0.2861027723556956
11,0.7244901622247014,0.6181137536881708,0.9801506074006439,0.4871374239163997,0.07840548665024161,0.0952981482534251
12,0.8896685127028734,0.8150067699216562,0.3285765179117166,0.6238076582100655,0.34924105442577047,0.26048088554521187
13,0.8050330913103896,0.5872297176538587,0.11621193176013567,0.7113573628144105,0.24524170105904708,0.2674532646874991
14,0.051633460941386544,0.8575822257655933,0.5989176344357534,0.0896687443918498,0.2918649715814695,0.1465165284265387
15,0.4236361360968611,0.5309409183162325,0.26548467994791136,0.22800230246247133,0.749273433424052,0.05504825299536814
16,0.4494876429090213,0.5169729533706912,0.863116151732824,0.5473345401411508,0.41226241303535527,0.12127921421363064
17,0.8297169280160192,0.908697739963172,0.40358505568329506,0.25402827602093214,0.798272791352478,0.18560440419955543
18,0.3666568468883207,0.695312311290266,0.6215454480132556,0.2896954316461896,0.8930832806492444,0.07953445559288323
19,0.7041175084819786,0.6774842145325415,0.4321184604151477,0.32847154189245464,0.05347623031503401,0.0654850651159304
20,0.6051467752053208,0.8039161470646482,0.9392206622194443,0.3296571181897905,0.002711232257684326,0.11119505093563249
21,0.4699622636937142,0.634843013602972,0.607980824765814,0.7651416077074268,0.10394635228362004,0.362635786843566
22,0.6604593724329171,0.2781773020388496,0.6809670918017944,0.5107440826194761,0.47975375514196494,0.08517671106183154
23,0.15438065233202714,0.5205073963262447,0.6720161565677916,0.5776430704631987,0.8948772142890697,0.14809503863992277
24,0.9303172666332253,0.14542326005632933,0.7580576083232732,0.6100765042111252,0.6751279849789658,0.15001550430856653
25,0.7153915474337077,0.652026527345455,0.22904758655397905,0.24536783307705679,0.29789212800806597,0.05195137391392368
26,0.21915387140697962,0.8748384906527218,0.8714719004474393,0.7614669992390098,0.3969515678707193,0.4651521330579415
27,0.6759123887216368,0.6411814456691012,0.35060762068451556,0.249404616059259,0.02061464502547805,0.04913718879317996
28,0.006626545950900953,0.30808018769321155,0.02556763358169356,0.8524362716741569,0.2193731345233031,0.5052107559112298
29,0.6663453169926684,0.99919815746286,0.28737629058941694,0.599756014191068,0.09974638962839899,0.4190406634451228
30,0.5493054991249847,0.7016433654129964,0.9165894297765211,0.5149072809664127,0.3299659396764393,0.132305424279724
31,0.9160051208222989,0.0636006155494705,0.432494966335514,0.10670141450456594,0.3200658231202893,0.027448522702243586
32,0.6937751133400841,0.8845075957007432,0.5580860298956515,0.99193463852465,0.9254245633581869,1.0
33,0.441095861451426,0.7382269529401965,0.3451290762779752,0.16381490584467473,0.46565651223183613,0.09383329983352703
34,0.08260316336386997,0.10049905184437802,0.371366964217249,0.09573079083288694,0.8269641786329174,0.043388257230970895
35,0.6136993627242711,0.7188604534051795,0.5000207836832943,0.8619933406065452,0.7295522727536252,0.5598315672200458
36,0.9153300365471836,0.7947160871071551,0.5039141547213745,0.6017799673662316,0.02466521499993768,0.22571812380209455
37,0.36136750586419475,0.14726735301683125,0.299038227581923,0.09146388259418547,0.23278322580209965,0.04780420744126775
38,0.642822805858984,0.876318518898334,0.5515445765983542,0.17309897370186667,0.6038052970897577,0.15264859439502765
39,0.23861408162794007,0.9862921324040894,0.0898895794857052,0.9364489406778469,0.6613119446521262,0.9668144571342107
40,0.4613528509235484,0.06968077474302548,0.7029034182008645,0.10911009789713999,0.9553964675983813,0.025152623154193886
41,0.5606923701892126,0.4882101319358245,0.4486940846548203,0.14577259964325384,0.6032761094532866,0.0365996104398581
42,0.9067215292456757,0.5576854339684545,0.39582328617733975,0.6734509935124537,0.9287642828411298,0.23017570711191443
43,0.82698053692969,0.32529422601145097,0.3789932294466848,0.026803044205327087,0.8731972291779607,0.019249534891162247
44,0.844154252787354,0.47557656286687067,0.012747913463306393,0.08073707256571272,0.45359652911129356,0.015192335100924338
45,0.2651595326158972,0.16811191107399792,0.6524967207168203,0.9412990010656314,0.7253197616794714,0.7258009329950779
46,0.022687659408933802,0.1508424397746334,0.7684276926249805,0.09279822121517389,0.7482718263926247,0.021447356484912673
47,0.028307213127351072,0.022221995849533438,0.48624666310926845,0.2421196471948387,0.8581709715999891,0.04303240458550786
48,0.641794070802142,0.059753892994006574,0.8039414690981476,0.9125902854429003,0.8874715163120391,0.6200628678676001
49,0.8009437405329246,0.43940831425313387,0.9575362252138905,0.20956436192437533,0.19204586006512214,0.016462381008366778
50,0.8739573722895244,0.7980948598350839,0.2940545631865277,0.9639349771067384,0.2735018775814747,0.858201846418516
51,0.42088330763774373,0.7785942596339048,0.4958819379811976,0.7004848108041983,0.5323119969405596,0.3330005629262937
52,0.4319168143904779,0.33938685428355453,0.4816710158414469,0.8801290056831321,0.03411039661219728,0.570236230633749
53,0.7378376537683996,0.257965939034387,0.06995176000888392,0.007164320494483345,0.918744128221557,0.015345942282376374
54,0.43554170221930655,0.5205223395523946,0.46647345535883467,0.6569952318392147,0.35645742676722225,0.22458643528864772
55,0.4726648833653072,0.15093647019885081,0.7000635977527208,0.14854815438117763,0.9399872531765809,0.02616782416590417
56,0.13279847756655305,0.8745809694406048,0.9361451574364664,0.9837794447218303,0.5108885570892304,0.9814758350462068
57,0.18665125354620193,0.8137226751301444,0.8710661768657103,0.5301169126701634,0.9588989903258466,0.19684414691924243
58,0.7262550945543319,0.8198588671972836,0.8166642669132262,0.13394914507492572,0.08928668761885317,0.09030774126425437
59,0.7816073775803717,0.14591345815657275,0.9090961497791736,0.20837217761290916,0.06276807139298868,0.0070384189866970655
60,0.11426108552363645,0.905301986869055,0.7625496035113428,0.2601491797742549,0.23189244367969708,0.18827032411210268
61,0.6098966726545137,0.9788715431899385,0.1688742585047257,0.5200096086710065,0.9447171929391005,0.3436097153243379
62,0.436137070436423,0.005356638055458718,0.5808352349830065,0.14186366096635605,0.6622069399763987,0.03481753590646466
63,0.14262065783693623,0.19446767139331322,0.29755495444052926,0.24947351557951036,0.13298609458562238,0.05357350543246548
64,0.11305038719637661,0.5873912667355343,0.728709035346016,0.8072106424478142,0.24695123128269436,0.42134936789881566
65,0.01085578482159033,0.06984804505657727,0.7871766218293255,0.5128442213328409,0.0959835998123948,0.09380441461480667
66,0.8960671848992346,0.32561454193206496,0.050097793775406574,0.057727044478477096,0.7477649731306092,0.019083940758519366
67,0.2058542010634904,0.13845187506392864,0.9961867052266318,0.790245497677723,0.9594793438921195,0.40195384440660265
68,0.5419974245087342,0.7438126144206204,0.05788752536827757,0.39852247687076203,0.647190578083896,0.11342737677741385
69,0.5860797641809056,0.18783394846283774,0.3226752752249289,0.3481576034830043,0.6088683121102362,0.05484828409011322
70,0.996179696353803,0.46535524174231213,0.8309843143825569,0.6863367198917334,0.06078453146296359,0.23812090326983976
71,0.41594472422040685,0.48306990747054745,0.2089391932899043,0.6677288560202947,0.7291312647731937,0.23629678085173395
72,0.6161508700953413,0.12475153812913731,0.7395788617573585,0.20600994733896838,0.3209850100341025,0.016098645401993357
73,0.7515957674852022,0.4281394665235647,0.9054600299930934,0.11452806857079034,0.8383530051760886,0.005366358855136064
74,0.008173416930643551,0.6883528496147499,0.7683341683729978,0.6960824078324629,0.49298044832028987,0.27328366968157736
75,0.5867144989427003,0.06663170598257118,0.11292493042753915,0.08025590224037149,0.4321108337352674,0.028624356035405245
76,0.5368625986038993,0.11612408934203422,0.37958127502403194,0.2746495498176039,0.731829723817051,0.047043163472968566
77,0.40643864118491413,0.46117313900777224,0.3125487398205533,0.9230303297014768,0.47858124649118594,0.6873402486800161
78,0.5300294751477632,0.3574668162259472,0.32897933217172604,0.5987962877267393,0.7067468056941041,0.16652144877383143
79,0.8308011655270465,0.19121246043271067,0.6171432094566396,0.47412645764123185,0.7354076544940703,0.06719703677330639
80,0.9074708475738806,0.16276768981637835,0.41207023729741865,0.21611736338590148,0.07027512340492947,0.029969163091538877
81,0.3577088887327171,0.9624017230915948,0.25091367470594284,0.1693648766186372,0.4413322106478694,0.2647313433538098
82,0.24771471091290365,0.6284924117909979,0.55932578628081,0.633986533959377,0.13602898857861168,0.2150845484016707
83,0.6479105291858055,0.9459265841034781,0.3922712522086059,0.7960197722240888,0.6293877441798246,0.5883529155375364
84,0.4650498427951747,0.8960626259145177,0.4938778034966059,0.8167017214551213,0.9414898830859484,0.5849956859646694
85,0.702240283344716,0.7468151219294149,0.02646252185425646,0.6163288135367229,0.8759958684425573,0.21058327656800166
86,0.5705304418161506,0.6499300387300877,0.7138106436718483,0.19998109786298235,0.07749411278684348,0.04049477842208154
87,0.40281807363937994,0.7799307971245266,0.8881590792020168,0.7813791090936631,0.8204460846371212,0.43361902995655793
88,0.02725771076475947,0.31815824679192395,0.9438430295297741,0.9272028870671764,0.04175100078834715,0.6786296711001145
89,0.38838516118902766,0.7985225729402351,0.7780829383220478,0.43158897292974474,0.8806859080451588,0.14361308626026673
90,0.8922082040000766,0.32019099935536066,0.055818132140371235,0.2589733529442376,0.1665176584443271,0.02757262456859595
91,0.7437444289436184,0.4023255055074184,0.7437417400061495,0.29465145138386883,0.08391856570631862,0.013483096232134725
92,0.23358867433483732,0.062487598534227584,0.3397873100652262,0.0042335654205156725,0.7215750235456879,0.04723210214561266
93,0.9853600692397299,0.11203613712949445,0.8170287463717616,0.42934134512988975,0.23064615014255574,0.06648533690670484
94,0.6800628266696099,0.10514509020493668,0.6262812939332794,0.5933524780404307,0.014120597275586566,0.13369313259192056
95,0.7041476427171426,0.13652224469362817,0.01010401321525356,0.7304752656348064,0.5517142038609464,0.280894430396332
96,0.11465985303428872,0.18248149543931902,0.19743534202432844,0.09314862969521032,0.2834560212226255,0.04419618644491609
97,0.010149594063417977,0.9108773108092999,0.3737222405026308,0.5960383906601103,0.34616654825734516,0.32700889186743376
98,0.7170698842039221,0.24544947865574918,0.2995728674203315,0.9875406909821457,0.12281650061956095,0.8561076489060606
99,0.057958871723118754,0.8350394694213709,0.694672298299325,0.40254169993930666,0.3755489180866429,0.15792596734835548
100,0.6400420541764211,0.10320808583552665,0.23894712445849886,0.9127487497071779,0.9291639621006393,0.6414290883679588
101,0.08418670598142997,0.537945374950765,0.9784492535472068,0.30720581505480427,0.17420579265475244,0.058692050488361916
102,0.9258359858993406,0.4524955224057625,0.9156554770382554,0.7944711865578021,0.4599521432577174,0.3779181916373378
