,0,1,2,3,4,5,6,7,8,9,10
0,0.5044913768165866,0.07786813455922492,0.29368956031772264,0.9647500029513565,0.8858931382818787,0.35850946772527026,0.8652502138877202,0.01309915709032361,0.5377929902009991,0.30862682936828567,7.732349124540747
1,0.47697912390193664,0.7834276885076441,0.7988032098848773,0.5918757045392442,0.8667011022717525,0.14899107432775271,0.290180639062958,0.9464261792673422,0.8904281971006419,0.34239030113471747,11.257585919931584
2,0.9806500372941764,0.9035072700602913,0.9017317365083407,0.34567187189545057,0.9447158883230363,0.4128078276946596,0.5151364357772404,0.5826897549484583,0.7372909400601673,0.1358464987249075,12.501008584099099
3,0.7884748559678225,0.9724899259210008,0.802661780938413,0.9238890406084007,0.8247752142252919,0.21571080919146524,0.88367466091125,0.5780254992997764,0.6854410768650471,0.7758928344513253,13.891122945421673
4,0.56282869938259,0.28677372823514513,0.18886811879843568,0.7660417809482175,0.7660525160477922,0.9248602070255069,0.7228915840690945,0.11195368226460334,0.24087339608888614,0.3899291249665946,9.904972317627912
5,0.5064261031512509,0.7942722915486397,0.8116982145637517,0.2750175852953417,0.4875135884214826,0.4438216856306655,0.95023747578921,0.8223044690419716,0.658925804062802,0.4322746096968324,10.640926829753848
6,0.7205489770862172,0.6760897598521859,0.22914504757162024,0.5965161379630272,0.8867490702279274,0.017371389439355456,0.6116153242039518,0.9638281147183059,0.22820356770931938,0.69819402389049,9.876596912614431
7,0.058730084585720266,0.5164639293065985,0.8037945340706193,0.28787398702832745,0.7679356337125867,0.8681480338438535,0.7174723554796101,0.6957875263086167,0.9100255047348937,0.9511849644897162,12.234619062549209
8,0.6447962576653141,0.9155469066508451,0.5262724769587128,0.008804994122108445,0.9007806894474116,0.7341788717983257,0.3711422559943601,0.14792776211363967,0.6254846223274632,0.9070930316720929,12.571516873653051
9,0.3272792467916342,0.7761473363092494,0.7149146250162692,0.5933581546902976,0.7456044858535408,0.8970740252874793,0.49390444887187857,0.692500202987613,0.4853125512857235,0.2575816506121259,10.09531148821853
10,0.5189813404236361,0.3000607194817769,0.5021053456737404,0.1064782033167373,0.4496220500466884,0.44464499076595687,0.3710038728405536,0.9201022176479003,0.21564637580652124,0.9703500267069163,9.390915917014274
11,0.5573224987813157,0.12976402523800878,0.05548834080953513,0.9724208719778924,0.39422307635531595,0.5410344961503314,0.3653179536939969,0.5638193118671533,0.1743130178495509,0.9250041318374361,8.48152650593322
12,0.265875188008163,0.33681175897410287,0.8423235533056235,0.4716704622720993,0.9205830785369529,0.0967532550139737,0.9709559131394953,0.8943427160191426,0.157881466173441,0.4524213398319564,11.70027528197617
13,0.47165282218327675,0.1485967550444406,0.5278081850039431,0.968132510521558,0.37975348291633515,0.7791183921364266,0.1734097444393321,0.9116407603548528,0.7128173708310082,0.23017727083914674,10.275083336981321
14,0.01197871675196116,0.19170999732894545,0.7821656380798372,0.649710621308988,0.7382448136554735,0.4104217803164907,0.27048277665813936,0.3666946644268282,0.16214726384532263,0.908092962319731,9.827318127907501
15,0.8009929118993023,0.34874776010066055,0.6295298743587201,0.7362529947744024,0.3678708227874625,0.30900151298436984,0.6741703610788362,0.24803830513389802,0.4354363306019253,0.5233608903610896,10.866289249132048
16,0.6355480826610026,0.9408452558920196,0.5191013455344913,0.8440852134953959,0.9904943776587155,0.8244490568125847,0.20587919779487596,0.19931167799323823,0.5640612114581625,0.2566240994375175,12.467380540423802
17,0.1717231750265764,0.9456579391000602,0.7329766141463805,0.11396580118742738,0.13321079396310254,0.8187741738578769,0.5315932335810605,0.8307080279596728,0.5195932997466564,0.9845354339534764,13.188057534801164
18,0.6933175400558612,0.194189675434281,0.20047923504079268,0.1918493404920495,0.9576294113265759,0.2633047632204041,0.7438279215164605,0.5018510008903408,0.009491399973914127,0.368292166458127,8.111447792949765
19,0.47665171959877006,0.06039464010607376,0.695530792093869,0.8506047075098542,0.17471301156731578,0.6747491054983743,0.9695268194238857,0.944395252427833,0.9824997859090231,0.5632689777357052,11.278470830510436
20,0.16210143852840708,0.30179793617710515,0.10686613048227012,0.8533657520566982,0.1713229669242703,0.563697873647602,0.9437250397205037,0.8933593992919888,0.0856483303431328,0.7694852611176756,10.337625037321287
21,0.7096590225250893,0.2998079804524403,0.018563307393385076,0.4232347886829012,0.5225657389715251,0.3056405873977919,0.8988791931834361,0.6764281875604907,0.4808503350296729,0.29909039812965366,6.887666804480503
22,0.4932313013541443,0.5195949839196874,0.8969082145843041,0.29333381698316463,0.45483212716650456,0.43954982156862565,0.3327591812951102,0.7212963329755802,0.447019391886575,0.9229998035262564,9.402038463609015
23,0.4789813718391671,0.1101132448083657,0.3130156296347928,0.05679281111539092,0.39590821814663557,0.2317767152807233,0.5289392949137153,0.4154766783168953,0.6133387685345715,0.9363381701724625,9.5943361741758
24,0.7865314359210511,0.24964818698495306,0.13909111463366874,0.0673111786008792,0.11648354077975642,0.20713786027708625,0.7769305142070309,0.34547080054513013,0.48338784838017035,0.2628034808866905,8.810916476807847
25,0.7615361340189883,0.8936463311181047,0.7430296252159259,0.3788743211743656,0.6877696551501097,0.9824506018338485,0.011739197827702386,0.9549811527721899,0.7674350473152467,0.9166046494952513,11.389371673827432
26,0.7862173126129111,0.5516434444310002,0.438905495570299,0.624231310201017,0.710327587999307,0.327765343584024,0.558815640233015,0.4433462274705574,0.9220851222836405,0.09288076630297726,9.348124153927195
27,0.23147142940246712,0.6425950219799654,0.37622408792829254,0.17760436895430398,0.7162834902359019,0.6932440621223658,0.22899078492279967,0.3388501160579078,0.32761648639876517,0.5973949212744681,7.820949538846543
28,0.2923491747540601,0.6937864555450022,0.6234686812809378,0.2009263165384102,0.26715700526251995,0.3521346032259871,0.6379093698952485,0.6165040647259838,0.2411394231432027,0.8564946497919868,10.011181335923048
29,0.13520073297347457,0.35101430957575175,0.2523378616216293,0.87846302245908,0.037024248306880336,0.05159058990308796,0.6447460764462765,0.2272816315794075,0.544676830966713,0.997491256229658,9.170042927900482
30,0.9278894321217167,0.36668598718422274,0.313098144842731,0.5697383306642475,0.23853530531961176,0.9416116709488254,0.14753390460634674,0.29999397294964225,0.8965072891540302,0.26579888255227646,9.780357337218806
31,0.26061053532642553,0.0077104459478408716,0.35279051622807434,0.16673642205190664,0.9524042692572059,0.14053734629300885,0.6587160531728873,0.6587412791965646,0.36428245223226097,0.7258234155941607,9.288485962693285
32,0.07401212742509744,0.043367230797919154,0.7735891820903108,0.35657255336036286,0.6797762203085661,0.9683011000479037,0.4610218365966151,0.23017768472447275,0.03237007814025783,0.03917956470406603,12.045224544518216
33,0.49229012709525377,0.8481656770195038,0.28910809090032996,0.3477097450151996,0.2948999938949338,0.01080323562602159,0.9182652171196114,0.9319690708673857,0.4060722912395407,0.04981858986092624,11.49161704772716
34,0.9729563499307128,0.2938037273631069,0.5876624735394129,0.772329469325131,0.6230982811869427,0.4979923493921682,0.955649373026533,0.704537882519004,0.4262980406928222,0.6132267278286205,12.673508827955859
35,0.09438101687330058,0.16046104987961263,0.3901717442775855,0.3375645833523929,0.7093878252908433,0.32824891610528273,0.30257962473687483,0.24594488415486426,0.630377707135896,0.5719034201610377,6.689091674435023
36,0.10620285293923448,0.4858857426844253,0.10846368029026687,0.543642887190235,0.9015880882278527,0.2899921453234444,0.3141583591174324,0.08151093904373907,0.30911890250685514,0.7451952200116178,9.06525579671316
37,0.6042980793613483,0.4178293133480876,0.0616359586670554,0.6960607259554191,0.5289421370081352,0.3558691751502481,0.4153824485131613,0.6947849800034087,0.07640243323301898,0.962765952551942,10.588343467028425
38,0.7879761300730459,0.4923090757590082,0.2519841713399442,0.0013884612517036654,0.921485973974341,0.6211064976483697,0.8397066723044626,0.3632509831525019,0.4008061963215528,0.5305906889595383,11.331024108634468
39,0.9266991980767983,0.7321405526172972,0.8096306228466406,0.32394451099534616,0.7338774511177949,0.06204369916817232,0.4196087116679281,0.7365965088900963,0.4463421624457602,0.317858897186061,10.276693313601378
40,0.20960386730131575,0.9708496663845151,0.48504985098997144,0.7432992710180203,0.6640772324069573,0.2534285366073179,0.1562262778875283,0.018489589082950286,0.42831982600838525,0.5593262637047166,9.729510772598791
41,0.43522418247579286,0.04809686589278794,0.05878921754550537,0.9796211998048379,0.3091981740038088,0.3358652859708158,0.19333667701439028,0.3673000219500848,0.8233767203472444,0.8786587136040117,10.461600434835237
42,0.3448815476358854,0.8419848133896601,0.4503890988203011,0.2473972246567232,0.38895840947751925,0.6194282116668631,0.6582418927050007,0.9129979492081638,0.7265826063841633,0.5142809064289745,11.43523272545952
43,0.8821443925497456,0.2893357543466081,0.5474984533610525,0.9185147679435697,0.35062715643457687,0.5382259073577317,0.4381162253347387,0.5389187427999553,0.8885834092678627,0.4467862079357362,11.374935832745017
44,0.2905498127786216,0.7786593971052099,0.5981810127297398,0.954825133741491,0.5184749308336909,0.5510288443948406,0.29339182383924944,0.19777710910506618,0.8412879670825035,0.5899802450340451,9.765537047426305
45,0.40917877789915547,0.9202407398097018,0.6363256852854217,0.13346825236420157,0.3912292590241745,0.7441923014520925,0.5369877926529877,0.812667140860479,0.32299555406069225,0.9627631290301271,11.685962736877391
46,0.8694002296826155,0.2652290510095393,0.5736515225833497,0.06969825773933658,0.9957346991366894,0.8550560258864542,0.8654187854042238,0.06694828028851019,0.423285000244743,0.7041948637583523,11.407979175980216
47,0.9250542411933977,0.5550088069171029,0.7313768491534609,0.025330388195717535,0.5494595840055589,0.8906867279377233,0.4384598734448927,0.2447551602720882,0.06476328198258852,0.5885391622793235,10.98532056081926
48,0.7784589884890573,0.18192789188609215,0.18462999071060393,0.8321991013648943,0.38850568411455744,0.0018422471740373592,0.4287690375322408,0.5950064880611454,0.6533415730883516,0.31945590926244005,10.478687387161925
49,0.2566047557924246,0.19579545192816905,0.4524325075178435,0.7339134138456842,0.524018547109006,0.2873816601576975,0.6906465844164382,0.7501001083568898,0.9052718448657188,0.8002911565999428,9.546609886664838
50,0.8928091427572056,0.1754767447466855,0.513487985938691,0.8477281346725075,0.48172395616495023,0.8235709917588834,0.31316831200458484,0.6559227615678094,0.07396722317872528,0.068700854863043,8.919895705410855
51,0.5433202053852634,0.9649362543524181,0.46499284070166413,0.3164358794559393,0.7518904924206973,0.3405901455717071,0.9517110006052671,0.2577115776007285,0.3937136521639337,0.1914336810852405,10.649223033685736
52,0.749839128473973,0.5130568243050865,0.37094337535551203,0.8576373809152327,0.20447385041603772,0.5487462048934302,0.487345262908781,0.6971809281581525,0.0205206202663617,0.9544383001812531,9.301896048723423
53,0.9290213887661157,0.5802209104444574,0.34008021180411885,0.7155022230582074,0.055933271167579846,0.9117607397675153,0.4525252181436661,0.9802255127515723,0.40946528242436453,0.42880734905549167,10.209031483152527
54,0.34244253831118177,0.7433969142496738,0.8992951418990939,0.3494759014079414,0.6354899708042268,0.5816883703879285,0.3498395565502527,0.26840967237598323,0.7481221980508462,0.775008284038271,11.134491344588607
55,0.30955187663056793,0.021839855849020262,0.3897215618464144,0.6665817989836933,0.5989886720715609,0.9454252537062284,0.38140472607452724,0.6099197321409136,0.5601637447327136,0.5125035417578587,11.24724428498327
56,0.6503755153047643,0.8972564095824569,0.7422298671674351,0.4907075693548698,0.3395813155230798,0.9254695402133997,0.22298972994818245,0.24093213161807026,0.3965911618237632,0.5738018666756634,11.388235766219957
57,0.9783917162518042,0.5819685378956518,0.6893307805238293,0.6526136958966411,0.3022970043361818,0.2113275217558196,0.08411947032416478,0.6756199943292471,0.6705930765709729,0.9630891328890865,10.744871563281494
