,0,1
0,0.8009813542773366,-0.08358487869075776
1,0.27782364985937447,-0.3455547915777234
2,0.09057091116367821,0.6749288310363336
3,0.32408591626606287,0.4961798595241984
4,0.007384051015346671,0.7397434645387301
5,0.2320719622127373,-0.9374491150577463
6,0.523141754391317,-0.9042904455452324
7,0.35196870653510803,0.8648098108535105
8,0.08202613545859982,0.7845273121802391
9,0.38513053163950683,0.9950974889479193
10,0.4404461307633707,0.41601713403427254
11,0.22032561758409552,-0.99101483728571
12,0.4508522351688089,0.23081049811558502
13,0.09944552486461378,0.5426473947132135
14,0.11859355756024426,0.21105466842261164
15,0.02371053752869834,0.9088155035193379
16,0.37495135992422157,0.9956960519878293
17,0.9782852393277778,0.28037941446958353
18,0.9567880626284716,-0.12072766753287928
19,0.08430526892972479,0.7571719934085958
20,0.059249936442139606,0.9714468322287484
21,0.5469264980211739,-0.9999737168867351
22,0.8016854740860765,-0.09680302982446037
23,0.23858719783290905,-0.8877433606839614
24,0.3967008309918859,0.9501262630211649
25,0.8454804173761433,-0.7970956222918745
26,0.8909968357919462,-0.9781063051218558
27,0.31724987860597764,0.3805000617339167
28,0.22834619570561476,-0.9595664663986156
29,0.4287658027213952,0.6045732690334569
30,0.7730092484947899,0.4291750708176331
31,0.9325377031580653,-0.5464599550249241
32,0.8912974878454569,-0.976911235894825
33,0.8319936741277177,-0.6196141102245434
34,0.08093824153825346,0.7970773261034597
35,0.7971767939593453,-0.011967954443739234
36,0.8151766932510515,-0.34407959385411796
37,0.032962883451787994,0.9674212864530495
38,0.7451707233193515,0.8239366013011094
39,0.6161261164142091,-0.2562725381560846
40,0.5095796115338981,-0.7669498503687193
41,0.9733985523342701,0.19089857584854636
42,0.6957213791213936,0.9461638097882671
43,0.6023984210287356,-0.49507829174544543
44,0.6639651057946013,0.5992626410165939
45,0.8853845428895044,-0.9946125567646
46,0.7603682974622148,0.6302347835792357
47,0.3268528905903838,0.5407676881981539
48,0.3676716429429494,0.973659215843985
49,0.7244412678777914,0.977668353241554
50,0.994036590407791,0.5489398091845997
51,0.7997670110164387,-0.06075524258663841
52,0.6065844918789748,-0.42505202702203126
53,0.7384234334640197,0.8891601417787693
54,0.23306053022703743,-0.9307998054530671
55,0.6380750286466188,0.15394859156420504
56,0.8458588313710961,-0.8013825536153578
57,0.7140314399566058,0.9998796980557619
58,0.8575233564743323,-0.9125490088904724
59,0.0174181740606425,0.8530632047679914
60,0.32542996851912076,0.5180144417617394
61,0.09501865816415611,0.6107680263358778
62,0.3970892281710823,0.947817617838166
63,0.17379313717542677,-0.7364676948678729
64,0.081879411978101,0.7862392872162791
65,0.8341879529599406,-0.6515395924588051
66,0.46535322817169555,-0.04041567717049362
67,0.07984542705443731,0.8093466522546177
68,0.6220831655823538,-0.14634873063897258
69,0.10327122049483817,0.48071774691585145
70,0.463357037499348,-0.002799376577214733
71,0.3596538495777495,0.9282325032719639
72,0.9259988501023954,-0.6452770341530559
73,0.6344902964573359,0.08688298018806763
74,0.3986368402341398,0.9381153212698715
75,0.9661170209995812,0.0547963841081259
76,0.8720030487731306,-0.9890109221759984
77,0.6894758130210181,0.9015961238503588
78,0.7559096716769024,0.6931850172210937
79,0.9045094180297255,-0.8941154432385662
80,0.14646412233119732,-0.3076230766391328
81,0.61612919333017,-0.2562164761107023
82,0.23129853277379253,-0.9424245199779506
83,0.6719032946738844,0.7119077814370315
84,0.2895038691834274,-0.1322741937880055
85,0.11276392771150834,0.3169763558397001
86,0.8682438777309341,-0.9760619091123743
87,0.8821166456760904,-0.9991075846888702
88,0.38642311262530604,0.9923927514690988
89,0.13201035327207988,-0.04023596918002358
90,0.6531523682261158,0.424821253336853
91,0.8223698812954239,-0.46784133586927396
92,0.9135132411722456,-0.8056275763682932
93,0.8459159300556316,-0.8020258714374678
94,0.060696035985357444,0.9646195145164115
95,0.8919564871062083,-0.9741820633012424
96,0.8648552712403078,-0.9601888552486724
97,0.12498688231502897,0.09201214503099986
98,0.38124423879796165,0.9996670458269158
99,0.05249122464704614,0.9937185722400749
100,0.9504928881580818,-0.23739579042982506
101,0.027163258960100745,0.9340244906670354
102,0.8632057803244354,-0.9510405232860127
103,0.29464919382401933,-0.03566833255045532
104,0.5080289425341957,-0.7478681931824044
105,0.08744314887130811,0.7172342802527394
106,0.6943728763878991,0.9376313238593121
107,0.6767662456534126,0.7732023828988238
108,0.2937701572371122,-0.052221584536276074
109,0.4596797538481724,0.06646674625930975
110,0.6270622334921284,-0.05299818514768218
111,0.5221570352600657,-0.8962108852737494
112,0.8406261154513565,-0.7385847468439645
113,0.7274976242016145,0.9639458883151416
114,0.6898118686308458,0.9043181869804784
115,0.8531139879574359,-0.8754468061638573
116,0.4050024889517617,0.889914617816402
117,0.07744473646626271,0.8350869436266398
118,0.0025054869501234256,0.674827011296989
119,0.3528604100989644,0.8731266533341443
120,0.16240447438022643,-0.5754567435751804
121,0.6655515552917689,0.6229307668184106
122,0.20692275499255974,-0.9929889800813622
123,0.2865725711719447,-0.1868126283464808
124,0.4440047903775758,0.35412837924850415
125,0.07085575408997824,0.8968032050323013
126,0.4557801846263917,0.13956384152239887
127,0.13010844210549344,-0.0043966385973888845
128,0.37550904730384316,0.99661527461653
129,0.3080872840165415,0.2159123592523551
130,0.9824810450386869,0.35534060666801376
131,0.29885794830144463,0.043643386134778556
132,0.03574474804818173,0.9793610402453483
133,0.5136647244085184,-0.8140414695419063
134,0.9481742596216547,-0.2796113030217737
135,0.7316356610117674,0.9402803677623075
136,0.6778847362236801,0.786399570029817
137,0.9896038194910027,0.477264854901903
138,0.4082669114753542,0.8601812830179781
139,0.6481338699662506,0.33741355089709374
140,0.4794322872466876,-0.3010663594986645
141,0.48113647922042735,-0.3315386140695202
142,0.388490271119734,0.9868436277730772
143,0.37492605943131263,0.9956517399266452
144,0.4624043466320348,0.015157839041491247
145,0.24534387942731928,-0.822082613565849
146,0.6185125759125284,-0.21254650522563479
147,0.02152111339723506,0.8908289243259411
148,0.07223340258389566,0.8850130967775951
149,0.28086519279606936,-0.2912164910667086
150,0.4153917164965111,0.7841502399232843
151,0.491763767355049,-0.5126373258552421
152,0.4980432430609697,-0.6104423507343193
153,0.39541874236371843,0.9573848811105066
154,0.5319304110833877,-0.962311251640783
155,0.2068337147922228,-0.992789186782411
156,0.5482064003790958,-0.9995078179599404
157,0.6381157814587584,0.15470756098746702
158,0.10417988024723501,0.4656289955821994
159,0.9963618208347622,0.5850363593576009
160,0.5510027431354231,-0.9964668813983243
161,0.3624993635046707,0.9468409179371653
162,0.2788735024089575,-0.32691813559390454
163,0.8590090923553073,-0.9236429962614219
164,0.0360396449431849,0.9804694159699442
165,0.2594367848526665,-0.6437695107290975
166,0.7084897975571126,0.9960469178831984
167,0.9353654197390637,-0.5010660516606673
168,0.35182085125661244,0.8634070992827694
169,0.05867526519862387,0.9739598306863745
170,0.6652243214571248,0.6180936966127634
171,0.7368887538075922,0.9020236385521488
172,0.7837022082517783,0.23966590946377936
173,0.13940140008309831,-0.1786013718077943
174,0.8832184461910899,-0.998014969427143
175,0.4214003882015931,0.708989880707481
176,0.8754850968780137,-0.9965780602949768
177,0.3384040735899657,0.7097083600095584
178,0.04624386498033339,0.9999842243779331
179,0.6974253382162251,0.9560705222700191
180,0.1304711172204852,-0.011232681399876045
181,0.3276929407438468,0.554018937314851
182,0.7574105013795099,0.6725200971082139
183,0.24139138519646797,-0.8621823906313788
184,0.9476068427439794,-0.2898640598943907
185,0.2533263498338182,-0.7274464987009284
186,0.6200473596574813,-0.1841925404623367
187,0.6823279509647991,0.8353181358416082
188,0.8773154425241881,-0.9988361873724741
189,0.4052599843705811,0.8876902515538221
190,0.26189871439979706,-0.6075781995637646
191,0.12110249895303593,0.16460878848903646
192,0.5313963380706949,-0.9595247994838685
193,0.857298354648135,-0.9108063007429886
194,0.7451512784749639,0.8241442500210061
195,0.6582759915279599,0.5101356091855509
196,0.019288002711122965,0.8709209352678207
197,0.7659296816529808,0.5455338356284063
198,0.5571080261601218,-0.9802316191616801
199,0.20922947319487484,-0.9971885652979356
