,0,1,2,3,4,5
0,0.5034693725637905,0.5447138753752697,0.6248624987856126,0.45555287558692537,0.02093706734527956,0.09431106413411017
1,0.9924139492989775,0.7294542606853006,0.1436253091229972,0.2057590554496067,0.3721443955055038,0.09350241014919301
2,0.21890655439391193,0.017409473731331504,0.1890108384324216,0.6097217544926823,0.7271114872561131,0.1164617788861044
3,0.7995796589288331,0.3145470906010951,0.4902676785251203,0.19706198076183645,0.36734927226664327,0.03266949715592545
4,0.6434193085495626,0.33933983238008547,0.659519663543211,0.4073501530794249,0.8061503420737615,0.2411716221116319
5,0.7960055052045393,0.15932951943220475,0.7530113882816197,0.3443938339509154,0.8540402664868213,0.39013418723175447
6,0.08855566742896448,0.0018227537608614952,0.7869290068546668,0.7188347464230613,0.037441942880871326,0.2587420564548307
7,0.0858746481985404,0.46435752404781117,0.7467779975177606,0.7357336685305789,0.60439505048441,0.20103202582534302
8,0.8052429826815681,0.21224088679563247,0.2586072910349172,0.46324746420439245,0.399969833709118,0.012655231394296612
9,0.5811957613512817,0.25842875249932806,0.9953828176428937,0.6363092706003347,0.5196905777198116,0.5193469505445348
10,0.8474990611075698,0.2148965698424441,0.48224016376478485,0.5295822478427132,0.6347544866065653,0.06419367860247192
11,0.46039336166478995,0.056026268329148476,0.5745678683506442,0.37720922471298046,0.8301162202977467,0.2519184977397924
12,0.2309737318700047,0.5443478705328695,0.9217944012056851,0.1361219394162807,0.14747282314408716,0.3857749755116774
13,0.2261016907230814,0.6290094558226335,0.4148154017324196,0.24902708107225924,0.677746170153145,0.06693572951966194
14,0.4667472951263433,0.23117004854944467,0.4381075991669736,0.8412158222798163,0.022733487961809518,0.2059901211739638
15,0.2816758528081609,0.7831167904325799,0.15848769113820127,0.20998333584466933,0.19287138883410604,0.03883968283804557
16,0.05047392027629638,0.2598244558263517,0.9772288307637359,0.9583888095282604,0.1577194697949773,0.8074031267613987
17,0.10152806360240851,0.09800902677573109,0.13747876514027613,0.017591245363939856,0.30563776273744425,0.029898631185207226
18,0.48584428480434205,0.3139953200952109,0.8987542432061092,0.5247513450877843,0.9028732022150411,0.6604969877642832
19,0.30178584294829536,0.3734105451841865,0.8638391664790396,0.8809825755803925,0.21970852001388597,0.4689420891410469
20,0.1469545861261573,0.20873648561522995,0.6810063289599693,0.2547834369867159,0.026274672918426334,0.12815044436353634
21,0.8108338295183886,0.22759457359396196,0.5307821786727691,0.7234465176396443,0.8538393780481738,0.34505185034685654
22,0.11177151529733642,0.748867548038355,0.8372055916638775,0.8672160024317552,0.6426214800387161,0.4208475565179607
23,0.08619615258320135,0.6619102234418356,0.13663142564841968,0.7681094040404919,0.7967939687923494,0.2564933086790456
24,0.6892180992559767,0.8798660607398336,0.04918390945916695,0.31382228472074913,0.2958171647249075,0.01889297094475173
25,0.4179705280729942,0.4236287839171333,0.6837187062995892,0.36552666724983107,0.2673991392328955,0.09471390336195286
26,0.30490073796233363,0.0440869264964292,0.5106560207841856,0.036723578371925636,0.5184321205957354,0.033939803149870156
27,0.29083657518810613,0.46013626792344453,0.6791333704131074,0.3092940858799432,0.9315879870505455,0.5056760547836157
28,0.3832938792585332,0.519396745325282,0.659792424835259,0.6578460413040491,0.6683331339435024,0.14131521243432144
29,0.7577649185952585,0.6601389742864624,0.7679389704064153,0.10712671036309329,0.18093128841137174,0.17505552785757675
