,0,1,2,3,4,5,6,7,8,9,10
0,0.23214750584272126,0.1286760803976077,0.801344906763044,0.08482675301276676,0.7386353647215547,0.7940346843704521,0.1093595165916037,0.3592704848963004,0.4955209462356557,0.7748749796738099,-0.31226498222787713
1,0.9801349729008954,0.7811080058775077,0.4106942708525795,0.5281283420916605,0.12655261670276563,0.07853860562806791,0.1432681120533209,0.7512764100909687,0.49065102864839105,0.9091130500038996,2.955770817792428
2,0.762040828112604,0.930673563626299,0.09555106414873282,0.8825428097758226,0.6352495076165262,0.7075153138596938,0.5341973212221777,0.07747941156371363,0.12774927359668542,0.5948646361392549,1.639653440939925
3,0.9741240175354114,0.9044163636635355,0.6967279241890509,0.8703820299464479,0.09990472521928817,0.30181771748530084,0.5337602366788418,0.1175681736945573,0.39332990170405036,0.7268711941972623,1.1972937259314709
4,0.2715417588216329,0.11179353125622726,0.9460173600311946,0.22502388246200045,0.01320756571276871,0.6768077174162925,0.22630490043852847,0.9042457613317967,0.06062950828778635,0.009676232304449695,2.789476685320213
5,0.40437054742630985,0.9625927281960165,0.3042089260835893,0.319941988485162,0.8137467213286884,0.012219201821375814,0.7099959369897583,0.1315768114782464,0.6614014214129175,0.787668244827378,-0.47655534417864404
6,0.1704112825058105,0.5034801647242969,0.9778754598578271,0.9926116297401792,0.6421884242610453,0.11692874677661924,0.9094676240620211,0.9518161215556388,0.8813247387862804,0.42838140669160063,-0.9752378021415467
7,0.23750421600315985,0.999434446771927,0.888644714690743,0.18894027901838395,0.2535105431783429,0.2277481055493833,0.0773656540861406,0.5984853602485504,0.9650408149429531,0.30590604168307534,0.8023610129839067
8,0.8323288681984046,0.8804419075103092,0.05311487051617636,0.5802478879986677,0.22162303098201397,0.15859046606914484,0.8879214195313209,0.7433920765937319,0.10096541891497934,0.7660149481704112,0.6497273537956281
9,0.5552635790837498,0.11825495060133229,0.3917934466465912,0.5914734218047586,0.46334817602122225,0.6660475562729213,0.9653448024186534,0.3394827716777681,0.13830219031282542,0.15042186237741662,2.3778125296311896
10,0.35165247895339546,0.2612823240296789,0.6945359439841883,0.7160697075076785,0.20182273151394015,0.009435109143730136,0.8188880646397024,0.895458520467308,0.018490350674173817,0.511992450050837,-0.17766666620021065
11,0.019095246604185157,0.13638779454666616,0.16853502011093624,0.13770436265597652,0.09870350169157349,0.9726206247075747,0.6936957386182788,0.7745371839752272,0.5815435302261124,0.030579890292523726,0.7656363526172203
12,0.45458177421916623,0.8888951726226673,0.38659349134322196,0.27795625254491263,0.5923942553226994,0.19976175568413868,0.2218280229593097,0.37111780093675706,0.28062272655713616,0.9400826423768022,1.7124364754130614
13,0.8340700756252645,0.48226686361263316,0.20555724660504582,0.23917442863643468,0.6902846090828778,0.04120754790205616,0.5463661578197607,0.6685928355824458,0.9331787674486134,0.5465356736635867,-3.885678170379372
14,0.7840081749963774,0.33704954167442314,0.8306640577217639,0.5036488296152644,0.07703507037161783,0.28772790197301923,0.6990724199449497,0.2969674874652696,0.9963742850365709,0.9999669324973451,-2.2516149084329538
