,0,1,2
0,0.9191988746770463,0.32575565216360014,-1.0243270260790056
1,0.6197981916428155,0.3120233298743518,-0.814707166198578
2,0.02885774475844649,0.3769917630981867,-0.6580640306805055
3,0.7889760043757359,0.03362984532802338,0.7714873035156558
4,0.7093886892592004,0.1764161966661909,-2.164571446015181
5,0.7261910927977802,0.08134200112233148,-0.0413056879672955
6,0.9964566620271679,0.7292399865242296,1.6409068270736764
7,0.6296865558100716,0.9025386670809782,0.09791136550951587
8,0.23448508887331765,0.3231719235882492,-2.56672577646562
9,0.2970633762438437,0.6006519945496896,-0.09997745860846141
10,0.8047028350485985,0.5685157058995579,1.5125750033655132
11,0.13805924298102124,0.038816467575127134,0.855902831944608
12,0.6807330542570814,0.23902864749067831,-0.7026148103512584
13,0.8208850947064807,0.888288415771295,1.1361438464786693
14,0.8182210726348371,0.8202608138767196,2.8044174493241614
15,0.33903315384102006,0.7011556010305826,1.822568837440877
16,0.0053204800702635335,0.434462915591566,1.248561789598725
17,0.7728454784634001,0.6825975913922069,2.588218041294903
18,0.9954836742719172,0.6069242097378308,1.4746052949843957
19,0.49061763576056727,0.46422515094547645,-1.901723923037745
20,0.11690611993841482,0.008157214227042964,1.1532534566967922
21,0.45701875857540064,0.34825677014120593,-1.2464523532070486
22,0.8511214647722187,0.48385836051068554,-1.2275608725974967
23,0.4334018515396545,0.9175866968094245,0.2200204517574358
24,0.1583533679125041,0.37409404432906923,-0.7822641597452441
25,0.6126074579880469,0.2231165462436454,-2.1473749842131635
26,0.8346794090384653,0.2864355671457647,-0.43440086244220655
27,0.42909361892678244,0.28735471597121387,-2.729711879094773
28,0.8759596972869279,0.671871916583537,-1.610308961621148
29,0.5502473712854627,0.8147452550686131,-0.329699107921129
30,0.8062031372514136,0.05170229056165576,0.5724737189948256
31,0.43774583001477085,0.9450825516248347,-0.8972044157690966
32,0.10961127462323283,0.59487305401219,0.770072119244395
33,0.576421385000731,0.5458770755622403,-0.1777570547994664
34,0.5179956033090235,0.4016503515797962,-1.3739312716346763
35,0.00967908712318255,0.007591434762901694,0.12313615692115754
36,0.5891112611362717,0.11409219755104971,0.24360838519083194
37,0.9111573855744595,0.35394919679004366,-0.22695468342967662
38,0.9483149006658358,0.13556365853351993,-0.22610533038859776
39,0.22049118486227515,0.8440932182780493,-0.3891324132309244
40,0.1105104136746774,0.40200699458827693,0.5425396707404615
41,0.4045759355624613,0.7288597450979849,-0.5865594358512586
42,0.09585845157154316,0.7151415572270656,2.5786587024475414
43,0.680931856783541,0.5430392540344781,-1.6227133144483015
44,0.05047372166513542,0.26648205654630974,-1.3248125194556541
45,0.22844670386500565,0.07698575776128036,-0.8120075045972647
46,0.10299930372235044,0.7797321950089917,1.672619122490921
47,0.6619079680667562,0.3006144558458793,-1.2778102124003368
48,0.2382834909646261,0.8615231849802913,2.0927279737003555
49,0.6104952566223338,0.060463594407832444,-1.8171603226282977
50,0.15161625665808431,0.586154209967648,1.483830837558611
51,0.3662005496646059,0.47822588845829517,-1.2087985931100829
52,0.463097492823793,0.47411112523544263,0.1363838315732595
53,0.3076025808214623,0.6099276642269867,0.42972238358202197
54,0.9312971343587304,0.10780318036865544,2.36080305951807
55,0.3250013756931698,0.30300849743972813,-1.7922576303384392
56,0.28152369027372914,0.6313289284356706,2.4991698564095364
57,0.1089682690832866,0.6420184195413171,1.8674624032567682
58,0.9150272862336454,0.4179644748740168,1.3693375236582637
59,0.1595157243205605,0.7193636178834246,1.7200254535553268
60,0.13547223118071772,0.39037645890162354,-0.3852342564237362
61,0.8306574686885952,0.9720530807097824,0.7593276695892366
62,0.40133200703082283,0.38766049810721237,-0.8567679293776395
63,0.6292365585095603,0.8815210737827595,2.0802148541680783
64,0.5838217647356085,0.36798309823064945,-2.0990306275524255
65,0.8997115209273162,0.608304270785837,-0.30186794241091364
66,0.3326272602752811,0.16442142903029433,-1.7723527872122726
67,0.03900517176672591,0.9153338875694559,-0.36469817896165124
68,0.5509452392498162,0.10647203371050873,-2.4529439832336912
69,0.637252006899697,0.3858816380238146,-2.375317729507235
70,0.42736223524278183,0.0805523388726338,-2.3434019270166124
71,0.7003455700099185,0.2203506584569782,-2.1392479592151896
72,0.6490796262365187,0.7487095165660682,0.5491165679526737
73,0.4017931759296972,0.5797322048310409,1.0320020075535563
74,0.446971537899046,0.5531542824031077,0.8168143993513894
75,0.6858180928558965,0.2227265731900323,-1.1114321127087436
76,0.7454652834403971,0.23599753355661668,-1.2987878938159798
77,0.42489459032694565,0.17209898525686762,-2.437456777483008
78,0.0068044028555703795,0.043682203286319554,1.5418880102145502
79,0.7330439250601124,0.05775300991703858,-0.270015834621423
80,0.003601090313175237,0.9493515228610979,2.4364620539284267
81,0.4197224589859615,0.14620128400952614,-0.47079868504146183
82,0.8271016532018471,0.2846723219873135,-0.6365005936948245
83,0.8706357508127419,0.44045025607256283,-0.7916662222724802
84,0.8522759766779284,0.8671006161091002,2.998950205713603
85,0.4302145441109072,0.604727875622765,0.5098858966539472
86,0.8583975941862497,0.05332214999105267,0.1920938799524898
87,0.942478151469809,0.43035448168548895,0.030118857611630856
88,0.6348925818296866,0.7294615973647824,1.6449687809039437
89,0.676529827747561,0.3239242871452884,-2.5469544283927945
90,0.39005646654538206,0.7271756797881195,0.9389161911324782
91,0.4864986302624227,0.6202461511084333,-0.049424850379641116
92,0.7221121577621142,0.4419125652407433,-0.6284978608055539
93,0.6998431444727147,0.6179306134512014,0.18145261985895153
94,0.591053451134382,0.21451756870834449,-1.7650739655500824
95,0.6555160737919914,0.7374888731418586,-0.748185995698437
96,0.8020319525947934,0.41162127496821344,1.7966731742638926
97,0.10013499142672622,0.24985300175441583,-0.9738116413966249
98,0.7122891533093207,0.5555428576727449,-2.977677040749596
99,0.09028173310991072,0.9156779707785857,2.2768830791507764
100,0.9575522026509775,0.8880955069421337,2.765704627152167
101,0.6438103322514269,0.3247611332571445,-3.0718158331487224
102,0.14222256822209522,0.6359180807842955,0.6201836157912465
103,0.7768140591403054,0.2358613209377437,-1.7850291300298502
104,0.7794006349212789,0.056645395225325856,-0.43479884245888595
105,0.46902756145452784,0.12170624809758723,-2.3095529069178387
106,0.824744423849129,0.7112786646438644,2.77761442239754
107,0.278163821893195,0.6782687769111068,1.303554747297531
108,0.6636211305560551,0.4722671811008091,-1.244473904522597
109,0.8265152123022319,0.47802602509754033,0.560919094116344
110,0.5072967977300751,0.27467730136905233,-0.011039499853766621
111,0.8955730565646186,0.5612910199827943,-1.3934837334664072
112,0.7571685394417946,0.20161022503201986,-1.5124606744935896
113,0.8603280143814293,0.75912801125249,0.9822126910997817
114,0.33788105949884495,0.8779026784197738,-0.9512998556788305
115,0.4479558463430433,0.42061311047021743,1.3368577267050614
116,0.28762546783651743,0.7768261437725031,-0.15777154622012401
117,0.8904506511259442,0.8876741770518931,2.4892807190370294
118,0.6305098338895485,0.10169470614686249,-0.9320026147309877
119,0.9344477369181946,0.9070265992987364,1.405277508405361
120,0.8905465975517386,0.834449584856195,3.319649688548819
121,0.45228308501579373,0.39286247195725854,-2.2989268197986608
122,0.8394967839409546,0.3830877123648154,0.31261295073922
123,0.4582658808816349,0.8118283228060643,0.990428676657651
124,0.395556007439139,0.881555704206541,0.9096728306445113
125,0.2745866056265649,0.059294505814844634,-0.037563138172597654
126,0.4916855198186728,0.08065479630175076,-1.199316782329312
127,0.22995195561818804,0.6347134258304622,1.0968129005670233
128,0.3711021101978297,0.35356576813697527,0.12981128228236316
129,0.13051115245265232,0.14360384571496476,1.730535863112994
130,0.9144209942244423,0.4517922843527016,0.6951672143046453
131,0.9548416338939444,0.21241310442874572,-0.3344758415077411
132,0.7860938676244263,0.3556031475763348,-0.48189137702667717
133,0.6063855959293855,0.5386175430387764,-1.1839518368473763
134,0.5941184308766675,0.365022413604843,-2.026041203462335
135,0.6550782606081728,0.6322439069490614,-0.009441497925819387
136,0.5539161016299204,0.4785584851090211,-1.4156106921970582
137,0.7754033665829035,0.8878847485743465,-0.38018162741674155
138,0.8232393773071901,0.8616618705340657,2.3314441236175227
139,0.8398589005000074,0.7864992115100162,1.4105668653132075
140,0.4244169357807529,0.7589501431893066,1.6413412288313172
141,0.7704798288693058,0.09796408367200282,0.5354677754380122
142,0.18944302289916948,0.951793084749363,1.1799932798730328
143,0.16600341728038825,0.5407705825378478,1.3750456699053863
144,0.31210135007976303,0.9568346082740484,1.0206884664388995
145,0.6359133885861429,0.8404034381233132,1.1513269034156568
146,0.7112409545166425,0.341122029723268,0.3813583429899763
147,0.8394379333440792,0.5343883855389311,-0.17984777721504575
148,0.3007762858191656,0.6846569902124008,0.6936905760160309
149,0.24327161069659498,0.061913196624998834,0.23038856202376928
150,0.589006118942932,0.047200900640502086,-1.8887483307318638
151,0.9071049250689834,0.898211521264914,0.7041258692800997
152,0.008215952393001547,0.3257135038396278,0.13471368706994055
153,0.9791419465887878,0.5536254006359297,1.4062255997431685
154,0.6371159112494829,0.21658375700308663,-0.7712673169931649
155,0.27673043149115994,0.3572375784548123,-0.8190414950557733
156,0.6108055534190712,0.4366668275114344,-1.839389426725226
157,0.5516783361392489,0.47778101397498973,-1.4301346195942168
158,0.2911740623618634,0.3476311836191679,-0.9882425753626187
159,0.42906151049045194,0.4058257679504882,-0.7738356331978494
160,0.8527534758896942,0.7155014210407061,2.203208255741218
161,0.5741798871401319,0.8933697357752525,-0.523916372119855
162,0.48429143520963547,0.41167448930861616,-2.15621786942224
163,0.605903339399521,0.19519982992783025,-1.24391404147944
164,0.3277561559671117,0.9286503284422936,1.0233481268020488
