,0,1,2,3,4,5,6,7,8,9,10
0,0.35711036706282995,0.49906789722651257,0.8521944056343359,0.585053553039375,0.4166810730201399,0.18832342940079427,0.16006054900087363,0.4887318460981809,0.2533117227439672,0.39628603093931836,-2.2099358005567833
1,0.7415012403975659,0.3096847709635513,0.8386679462320445,0.8516418138132431,0.5543544005083808,0.9375175148254297,0.7546469251323674,0.2957664045988272,0.6124797699789924,0.493293307361232,3.55568231139289
2,0.1383049840131001,0.469582498262879,0.18284844600610672,0.5933879874619787,0.6339582834173436,0.06462959524953316,0.5317723865682429,0.02979840461870309,0.5584389340673026,0.7640849298208012,-1.7220552536903173
3,0.14343281552684983,0.6733374616201168,0.29313034220179346,0.8587812146765478,0.33951210287035083,0.9181154204142747,0.3853786716594626,0.1833528864967422,0.5113757825085546,0.7257285189118605,-0.9672151745613446
4,0.4945968179742495,0.8127157578964088,0.40521427059646875,0.7486510697729531,0.1629561184203796,0.8881635181139291,0.6025922646699654,0.5446016499634606,0.06149693414570101,0.2701747426954718,0.7896474119593302
5,0.532667605510142,0.9053495193739555,0.619610242302523,0.9424518856453254,0.6743188755072878,0.16543107379082223,0.9964198292994516,0.8719546797477584,0.546172471854572,0.024383923095528393,1.0864532689127744
6,0.6252863877231908,0.6449728994049514,0.45467866758682074,0.33359886535039485,0.6146970393881629,0.07609188632162012,0.09174530753440979,0.9162787860649901,0.08710173033930935,0.6504372511246267,-3.6762088707383613
7,0.7916558560910926,0.19196995225854274,0.16308092261102325,0.6434768195993273,0.9731510952323896,0.8895422583354354,0.9510478380764988,0.9155146500049965,0.6860716181812795,0.25061597158472937,5.621385369928523
8,0.2698322860302097,0.36781297476118124,0.7717809919867725,0.6224550438481161,0.8082689896782949,0.5572637266075086,0.5314068154876279,0.687239769416483,0.4817624774544683,0.33363826102880145,-4.072394779647379
9,0.6597972475133616,0.7895636789598857,0.21297984004878767,0.5713668572946299,0.9048008734991738,0.028707189490965623,0.6249745616681602,0.4171546452704179,0.031496729464227435,0.4452641384371201,1.6283997579070517
10,0.6936806226824227,0.3308412087362129,0.4266780444392303,0.9421784016454091,0.5783663715178081,0.35911476741495585,0.804033615822766,0.3501369397127124,0.9490620235339426,0.9022483736941325,1.9956966837411976
11,0.1503173976855282,0.435738727710008,0.8513593326437696,0.013558716653054526,0.8648571204879694,0.9435394050654771,0.7544474346086112,0.8583468970783258,0.7953338658869917,0.38154915143613843,1.3239459636749584
12,0.6699957705360081,0.06559352135517904,0.22932282039697138,0.16209093286254272,0.7610350214979232,0.8247468824225478,0.5738259968570762,0.37722005046837326,0.23539792851309405,0.3361715828035978,0.27495537805916614
13,0.342850796676748,0.4906372732969654,0.4452595402152959,0.10775214690548851,0.22017370416719373,0.7534214253967126,0.262104389126693,0.818497543847224,0.14553072454638571,0.06332766309927862,-3.4224866306533124
14,0.3888276424000403,0.633554544934336,0.6244898257720264,0.47927299733434525,0.0700386313221194,0.7799043243306928,0.6067145351463971,0.14120159417579403,0.15004401994351357,0.8154796815139234,-2.346890605425327
15,0.6266046753691321,0.486419833284622,0.30557040177249495,0.3001369816938342,0.1721817582394567,0.6901206989582634,0.8486428630116972,0.4241877269312342,0.02975590130639061,0.7248137940970075,-0.39909172030078754
16,0.5245590601250412,0.2138995183513719,0.6207860214470207,0.882476227095552,0.009660940350069813,0.5518381020159376,0.5599263175792062,0.9593909880202006,0.9234338256122994,0.6026314044641858,-0.37846351950947876
17,0.13645540787654042,0.9860292727519098,0.7084620106122583,0.45553613897786593,0.23835770904627396,0.5905185752099147,0.580384412869345,0.37311945263703183,0.924670567227962,0.22104717926024886,0.7067260698189123
18,0.779870139253312,0.48519699645851844,0.6014788166750824,0.1896723096443167,0.8035950852167982,0.9488160458517853,0.4134056308218469,0.8941688924703058,0.11318284694834135,0.11311093671346317,-1.6008272293502084
