,0,1
0,0.5931670753698931,1.2583050958226207
1,0.4535282732292636,1.1017377639100356
2,0.3806802268873699,0.8230751629149137
3,0.21158181808227783,0.7240379015924197
4,0.6735135922120262,1.3140692412130197
5,0.4249449732602114,0.9431465148967918
6,0.4348161976233458,0.8963256884569454
7,0.9678759239395042,2.0219573593094577
8,0.10457641303849297,0.7277016530461407
9,0.5174664805491548,0.9455210457845171
10,0.705046760926428,1.433361152545661
11,0.40869609675645235,0.9676840411453985
12,0.002201833610100734,0.5849209307191873
13,0.6417836549887592,1.1923798797901686
14,0.09356379533503556,0.7543482524326859
15,0.6612468259921758,1.2193192874522931
16,0.034628021619743765,0.5715766777747313
17,0.45193226454625957,0.9305001094594731
18,0.13712220794523833,0.697208183279403
19,0.9487219332028652,1.9242232716509076
20,0.22414447724081277,0.7667199082436381
21,0.0747105196974105,0.7500118851037726
22,0.9066556525346107,1.9509297225731
23,0.6958590964284399,1.3923330307594062
24,0.5972944923493728,0.9450019250484197
25,0.41942246824327567,0.9187449962035218
26,0.4567626508222453,0.860867186850973
27,0.8191495989485461,1.6444436863974674
28,0.05290865175403725,0.5808477694177803
29,0.6666733868733495,1.2245877542198362
30,0.3862088804959626,0.8473566196791751
31,0.4305180418989929,1.1460084518934317
32,0.45536319639681877,1.026165482234389
33,0.8493601148884674,1.4406561264823932
34,0.6264602997332721,1.1666566551574513
35,0.2880483421563038,0.9104581610023732
36,0.9654169128347778,2.1748406529603335
37,0.42292852185539265,1.0006341441102238
38,0.24638179154377537,0.7390608606833549
39,0.1706685226782465,0.7633541130257189
40,0.5715213455368273,1.0458588797411954
41,0.8462009439086791,1.5713404344300976
42,0.8170769915599841,1.5104844387857286
43,0.9702811586709241,1.9524908647929184
44,0.0862915807066632,0.7141988367358267
45,0.8261594278536337,1.7535249475845112
46,0.061847294564484345,0.6232156386048818
47,0.03477275539967051,0.742342440328863
48,0.8285254174739685,1.5767902789988444
49,0.40246205336702723,0.6329903015659568
50,0.7769868417696848,1.5756423348943716
51,0.3574697250475749,0.8957954267309378
52,0.11115132987558163,0.7792611944100614
53,0.089520237412267,0.7573548352288679
54,0.635463724833922,1.2840925596927615
55,0.4860918413213354,1.066603549698601
56,0.37911381873885486,0.8365488497074468
57,0.56216195285567,1.0575874319540866
58,0.7822179145728748,1.4482174177665543
59,0.4029873334670222,0.9634359980685447
60,0.4245281012905534,0.8933709632751047
61,0.03593177994200891,0.5887279791252392
62,0.5644192644638837,1.167410506286321
63,0.429489446079798,1.004209011180018
64,0.5582101546291418,1.1106467245028022
65,0.8157430179412718,1.616474339533056
66,0.5848072172278833,1.089982527338901
67,0.3080990478495491,0.7904962312312414
68,0.1345878569555652,0.782543048906475
69,0.8053964410958853,1.52636731271463
70,0.08620186910807182,0.6253063684557719
71,0.3902396615978424,0.8908684262813763
72,0.1826431054481229,0.7971844562678118
73,0.8893538497796577,1.757684874294155
74,0.023710495403397203,0.6571240540777082
75,0.801791216848856,1.5282023896189942
76,0.2487864503274676,0.726447333481109
77,0.7973814729359442,1.6379910518289227
78,0.5761145698652737,1.1420381335478287
79,0.7717327999781793,1.5670377692931945
80,0.6540503489194691,1.1808161376522524
81,0.2854186993451846,0.8727668313203351
82,0.736171884213707,1.3168071227447065
83,0.10868285508614273,0.6074568447786578
84,0.9702768070093304,1.9835457473079146
85,0.9392713222206267,1.9077840937381105
86,0.03459115268627744,0.7219290529290161
87,0.7690295177374867,1.350034235112325
88,0.8892897585567753,1.6253807339332005
89,0.8698379735181886,1.7527121326245558
90,0.06788612849826059,0.6065086751310352
91,0.2104662112388993,0.547415097849161
92,0.4094233389114069,0.8966379756860837
93,0.9023662942980553,1.9307046241376207
94,0.11502456498007974,0.7411194349482922
95,0.7893722108990109,1.7474449794732327
