,0,1
0,0.05589545673064078,-1.8278919660115436
1,0.4317318304252188,-0.9837251801539205
2,0.2700805519684486,0.7479209579354216
3,0.9801953921253815,1.759389336967223
4,0.8103024032234146,-0.18245896510220433
5,0.7295414124226401,-0.793116464599119
6,0.9895208030392403,-0.281784131925783
7,0.7636715161723374,-1.4878652506969114
8,0.8108679461012278,0.6228672828686301
9,0.7071773826466249,-1.3743815766190601
10,0.6049870578503027,-0.3609605652168292
11,0.3270586465379649,0.32626585680253745
12,0.6845586281499464,-0.6393896991132721
13,0.38402494180581614,-0.553266122426587
14,0.984178105745425,1.732719341218906
15,0.7831740423131269,-2.085134529475567
16,0.9493161787552038,1.203828032538909
17,0.5319253904494443,-0.3647969083041579
18,0.0006510375880439678,0.0338382481883851
19,0.1524212618955504,-0.8690362309974313
20,0.44133667009630684,-0.010880430586437617
21,0.19749530479808752,0.5041396328428458
22,0.5583630924304983,-0.6677124110936271
23,0.040061213999920464,1.2958822126608713
24,0.23134348489825807,1.4129753071570765
25,0.19791509509097127,-0.34363706211069645
26,0.4363636958317665,-0.0020529763537915358
27,0.25264971572912975,2.853414349010635
28,0.4344201992405319,-1.9377078166808805
29,0.3056567328042761,0.6061389860036036
30,0.6283131295014974,0.6103409920170172
31,0.573041355385992,1.6201924365802254
32,0.2531315704835577,2.714208651305426
33,0.9548458764955676,-0.1180177827092046
34,0.47383552470631984,-1.0356044142918197
35,0.19695068248891556,1.1684854757400753
36,0.5603227356789703,0.9866688689406782
37,0.6695438539704696,0.28450557589442904
38,0.13910722787447327,1.3442147205272734
39,0.10972336022031026,-0.1681560948670643
40,0.08409425041954366,-0.871220811932561
41,0.7539825821605836,-1.3417101490707446
42,0.6054403482553645,1.565599105314807
43,0.7311016251562092,0.01470172661927982
44,0.8534327027746759,0.8837459193938761
45,0.7755213882439242,0.07814719573064666
46,0.6044593326283425,2.3999485303334946
47,0.5877972401554674,0.24756284899275538
48,0.7728801531116237,-1.984863642749401
49,0.9668825067838307,1.1103048751587161
50,0.05891442824339588,-1.3533101403567385
51,0.9063211903485823,1.1528086765331749
52,0.3413984364955903,-0.6961407727456206
53,0.5466225752418593,2.5428886572703178
54,0.3639143421320671,-0.9026727702837773
55,0.8710235059229628,0.781351797849895
56,0.17225517444295757,-0.4002393510464267
57,0.4386416084428506,-1.760046126019403
58,0.1727745683655092,1.0352113198625672
59,0.09355851881641164,-1.1831297063698754
60,0.7421661901827756,-1.3141273186738949
61,0.7939651139759082,-2.545903382756416
62,0.6451649921701205,-0.4556494007352209
63,0.7589811016041786,-1.0782929084093018
64,0.3186642335868999,-1.199446516903028
65,0.16905041168777535,0.48737725419597155
66,0.3385429469584068,-0.43033630255416955
67,0.8799170437096119,1.6657658273849543
68,0.5665655569191594,2.6039127767941888
69,0.4430427235427814,-0.9254012755111565
70,0.5088224356239291,0.08097075336499077
71,0.29308769051120853,0.6705439658630298
72,0.2231023645236654,1.4571244273427804
73,0.4286405845039404,-0.8041431642435072
74,0.5919167835098781,0.8231101780799556
75,0.1773377211394872,-0.7832083713445517
76,0.15824803787268704,0.4442958241641702
77,0.8344849218321589,2.360059081527339
78,0.6235106954935768,0.6165410272193459
79,0.8342277599695418,-0.6375095496172295
80,0.09369500421485366,-1.0630190759802132
81,0.16768667896349854,2.1011557834258126
82,0.6673255613447256,0.9798711611195632
83,0.4036077088714891,-0.2418175699620243
