,0,1,2,3,4,5,6,7,8,9,10
26,0.5162162821207419,0.7011173783228394,0.8436809542982016,0.37409350488557414,0.12505025712788675,0.7159698810499996,0.8536528389806888,0.02549029654729773,0.13170928343231414,0.1687904539483488,0.48427697031476513
27,0.1245594036909694,0.6500761973329489,0.2611158184511698,0.22136028418934017,0.28360642418154947,0.23338784071161478,0.9837853422572086,0.6030898671925464,0.831939971156778,0.06410098014994314,0.47317539990440655
28,0.5864957729444912,0.005045580747178757,0.985811103886081,0.8753337218684677,0.6638485464576073,0.09892798535471359,0.6443199568415853,0.850152403579185,0.5708289668644693,0.7054355576842781,0.7492889364850627
29,0.49558460453982556,0.8915180000372946,0.690077974094079,0.43859051404575544,0.23941808093331807,0.899686833676933,0.9108470905369898,0.6663822435333868,0.3105352718557691,0.7530454669992301,0.729475220681919
30,0.01796894306757779,0.7202035546199033,0.5209029975265198,0.282091929581191,0.7936184311195136,0.7886155595571203,0.3628458992956154,0.8690632231400787,0.9452118148793155,0.7773672934985879,0.6507214458755444
31,0.3068860913061091,0.9748714898218088,0.3545309704751781,0.3770485501064411,0.6672499126849397,0.09035489292482624,0.23312802906316543,0.32644782070576117,0.3277120559617279,0.2336567679756687,0.43380478274801526
32,0.9511130487143556,0.6893023007312978,0.7166142510561262,0.02577299364214336,0.9743207548962916,0.012579143202356535,0.19582814790381142,0.6268287398909939,0.916497440498361,0.4728913322294308,0.6371343998912167
33,0.9734306133014,0.600932034592824,0.49702396069908183,0.9035184478116891,0.07798899948057447,0.6945011979970773,0.5216414489480982,0.10039339339607511,0.5398251686223451,0.594832729389403,0.6234532325723185
34,0.31158915875349424,0.09136895590329108,0.3170633817336883,0.25409582582362245,0.9299835282957364,0.920223359292149,0.8461668097277235,0.3125489664867551,0.12508452520203606,0.8957906942198235,0.4588672813574683
35,0.964963005001824,0.9097240952726943,0.9589282984226015,0.7514737156855023,0.6749809902272697,0.1367889909347415,0.05167663646547782,0.6367273243354401,0.40049365769963163,0.836626836893402,0.8748504748259178
36,0.139915104569314,0.328432872886272,0.7721659308424818,0.3856906005148888,0.4319409587429638,0.7367040264348682,0.1593580028150956,0.8871630077346115,0.3449920667181482,0.259068970818492,0.5879076453407315
37,0.14435896692804473,0.24283498924642533,0.8328703108483181,0.5228963796216852,0.6731137549982271,0.6800584055920892,0.3762071057477986,0.44436114946606287,0.45550395693151813,0.5139990671719866,0.5872993202620451
38,0.7908167550224808,0.4692230582952944,0.22389042026399397,0.5950333909202611,0.32733640157986765,0.6641056811464127,0.10385183405387222,0.8642884625963781,0.3741194046453342,0.4837878167421509,0.6387062260904329
39,0.2241465519990753,0.29253605390015236,0.29866992057376496,0.21245968339919563,0.23511394457324386,0.24248957375012203,0.0415019528982582,0.6260983794399674,0.2763446463867293,0.9716508577951318,0.358428582807776
40,0.3232408509689667,0.7343740834139492,0.7745513639031287,0.2418426415296142,0.8306896753293284,0.4382445868626925,0.8247912902383904,0.5074491129345229,0.28549559670906377,0.2133144859705819,0.4549245574604773
41,0.6483750338440529,0.41530431126531986,0.9833476483995194,0.7494682610038603,0.5557898737889169,0.09384329840955619,0.9853742359579952,0.5489265164272579,0.9241153716404344,0.1214612677838105,0.7150120219196195
42,0.017621381065816344,0.06189864927224076,0.13648599881883683,0.7295723780340911,0.44979457141582113,0.6317361772144683,0.3147471011247829,0.5328291374880229,0.49624246649767634,0.9070696754222268,0.5128051071462311
43,0.04233701143069435,0.9926740713976486,0.891722087207427,0.06728312225900268,0.945522477115522,0.12898100770820997,0.668253988940416,0.048758547402997565,0.9845789991574329,0.18499901272490105,0.617596898073548
44,0.02061081640999851,0.446273632489151,0.4874874581623647,0.37804112978986115,0.2677267009040467,0.38221349076263245,0.3074285174389412,0.5243060579548029,0.8254066921316223,0.3702396722761141,0.44095703985108586
45,0.8660073756432233,0.8594634365176624,0.28371303136165993,0.2985830079978822,0.42755988853098836,0.3048340807115115,0.8322459313109324,0.2124466150454225,0.9736599100551977,0.2696365724904649,0.5869885219743963
46,0.25422579452318395,0.3127515515100965,0.11464469637860764,0.39930456135015235,0.5368191456515287,0.9993134392017605,0.24098492547315598,0.7244536636633767,0.323949753558472,0.7316088559270455,0.5146839804550556
47,0.3842052633989451,0.7845019649126497,0.5160578788123382,0.3186499689938105,0.2585765207085997,0.42893773501428323,0.7301800345075407,0.2972393986435412,0.5579960263104404,0.9734149819123281,0.5505095682790617
48,0.9248371691564155,0.00035784147640871566,0.4253980417922244,0.31741240763873924,0.3350669444299206,0.743549267738361,0.9273143303649104,0.4225553487910376,0.5455037955277068,0.09586248690637267,0.4561632762964474
49,0.5945131836018206,0.435473447611899,0.319126275701879,0.19750290129944292,0.21975888197572102,0.4002966285268921,0.46566001490379905,0.4960403069445356,0.0947423365078569,0.9224339856453203,0.4408572562752723
50,0.38158683431373064,0.4651167723682761,0.45621410258326456,0.12562245247643833,0.5940332655330809,0.5712501433049902,0.746008945475748,0.05181379980269474,0.5731517909521979,0.8876466154667022,0.5215882554378665
51,0.4090375718826832,0.4996190139033547,0.8561111047619955,0.6480932939397476,0.3695696773780307,0.729370222662933,0.9483499993824575,0.49345929586790127,0.06215565513170673,0.19189466669267607,0.6443582094777672
52,0.6578523427587603,0.7056297174681138,0.99711834213569,0.15680539860240217,0.271124048002499,0.7261805157893175,0.040171856137282025,0.18477785591769813,0.4944219418674297,0.5449670584866552,0.5466284884179993
53,0.18231673891451505,0.8661061496592904,0.812954140236255,0.9857998077256933,0.10734253801125482,0.6428406301967544,0.5201201916097672,0.7970505960030192,0.09057606651232242,0.5607257332897887,0.6633432255016374
54,0.4609108935170687,0.653840426149518,0.7795858872328798,0.8127745355018914,0.5906007095405215,0.7349487428506635,0.14378422027806192,0.6098329694537388,0.2186747283380428,0.3856086167368592,0.5478671385548868
55,0.8837429553601714,0.3162062281437862,0.20847961449467545,0.9137341807702611,0.7769780857016597,0.38789190528760376,0.15038027329016912,0.5940006976502485,0.8586868504899654,0.9494665591419937,0.7991003640599061
56,0.4023335482604449,0.48737625022836806,0.4028616245595905,0.16840712904668687,0.6745621225006289,0.0025288003600068,0.4383873006658806,0.23859464470646574,0.9915604972918168,0.7624875394425793,0.39210946384581047
57,0.13164362958500742,0.4447387959636544,0.5680841484268659,0.1712392464971273,0.3742052547252004,0.2628864869403226,0.5066810668607541,0.7541725979218948,0.5856280684036133,0.8124954211556843,0.5224163920539983
58,0.3681247766396315,0.43333533974298233,0.7454806661668832,0.6207482195325896,0.6743782962765793,0.3277769703436776,0.7605075369137283,0.6457262891404042,0.060591087108627595,0.9677273834642386,0.6018896282083954
59,0.013659935910145582,0.3990710361692029,0.22964350173698966,0.6063538448033586,0.9777213145353585,0.8074095620671691,0.9142811144040022,0.13724319882635305,0.6393915861927837,0.9356555980585108,0.7149014512235411
60,0.33871817826303463,0.18879759594475853,0.1487469392277162,0.9931361715371161,0.06451886816363972,0.024784205956914107,0.4715527893625657,0.8348721289912165,0.17569410577275457,0.44189667803346444,0.4487413574968838
61,0.2249292542307364,0.8094249989840558,0.8751290026111983,0.13236413553102078,0.9968112559325826,0.1306051947827518,0.6662596327166697,0.3463338639990471,0.845788165049057,0.01474130407517793,0.4897353230653948
62,0.7937570215062933,0.6890794710379211,0.10200718720035618,0.5241473888076081,0.6570911651437112,0.08610614314069776,0.06967536358467175,0.6809961598318811,0.8082316703717457,0.9472437180241081,0.6112199432543238
63,0.8336858447582033,0.8875914783917652,0.31031116460196817,0.8481372488799287,0.5437517324273042,0.8640673751892721,0.8863999456166569,0.7373734657851652,0.5216856206823869,0.993108171313439,0.8407277109678177
64,0.7351475564099764,0.8190817423466935,0.1749552596640337,0.13574924687978918,0.23674582438454994,0.7603685624668086,0.6437813579148269,0.7421524151285549,0.708761013737126,0.6659450935976787,0.6360258819978246
65,0.9881146915301483,0.13093392281283678,0.11379045521857423,0.10408873265318475,0.6881204789254004,0.07129361293059633,0.9587855570678122,0.0407336485480948,0.6289805746575077,0.3519373427382201,0.4654310375441095
66,0.3865510401639901,0.6871240514471411,0.37620174365616044,0.15643554088764422,0.5654896092051184,0.07428446678044576,0.4146642484969213,0.4765833348144527,0.8015184935472991,0.4633113937997523,0.4770897731550555
67,0.17265805689363645,0.6226128181067213,0.9274000036402706,0.9550423680257972,0.18239101252299306,0.10482653448793233,0.9465432575026902,0.9816224755129959,0.7859442379418239,0.6056261409209354,0.703136820779268
68,0.8464215290021574,0.8732678937858118,0.50934562035646,0.9677108725082791,0.8378082404662881,0.25157100770545826,0.977919388162356,0.7299167551050119,0.7338305727946889,0.590404839735544,0.950793568359474
69,0.9834614593908704,0.5707899038737432,0.5216455748160239,0.4271111041175,0.10537395396858307,0.6581247932764113,0.9629080496563236,0.3349381864083083,0.5738822727163841,0.8289440038471328,0.6541160497632845
70,0.8892240187358662,0.9566097005959576,0.6622718798527331,0.1841260522594188,0.18343197226666774,0.6757217976425902,0.306946664125924,0.5245714700142285,0.5563997751552264,0.9794269744885679,0.6881111250863255
71,0.5504242804809454,0.9841085508984774,0.6747433338614481,0.6436017325657597,0.14133125569649962,0.978229756402805,0.1536182066443672,0.6166550842317362,0.8771608281789577,0.5315319247652208,0.6018078833651537
72,0.5553865025719898,0.6264421517297766,0.4243076044072397,0.504931489940977,0.755650621864291,0.968064523443999,0.548472715387244,0.812385066850748,0.9721525367808712,0.3460703732542344,0.8142909914817408
73,0.9899227185495344,0.06599234306689428,0.881049021720362,0.6449114030934093,0.7717157966605478,0.3919368116456725,0.8531625382082417,0.5246096854360395,0.9698547192246971,0.5323347541961924,0.7930279066681399
74,0.9102497409714176,0.6404489141787553,0.08003532316724327,0.8366794830068213,0.9344731526569005,0.14347657645187561,0.628882537667446,0.062039397220411185,0.05939334182477096,0.3121668990822779,0.6085469865763982
75,0.14077314514919137,0.47341993882603417,0.5817251881654375,0.041268861743195995,0.8309323364935306,0.5746171638195864,0.8270611952775806,0.894979807080311,0.7921239722878527,0.18041516722430417,0.5722055156117143
76,0.841763385310863,0.5926984853269497,0.1653740142853004,0.4624154519845818,0.3862092915199813,0.3791918998055447,0.5816830402032543,0.6215439850725144,0.39889429222292305,0.682690029025259,0.5637763228811994
77,0.7676926981904628,0.6332024687138751,0.7448504575168563,0.6889902251911231,0.09528360989819218,0.27478894934514053,0.5683571520141163,0.3108242308303285,0.06485353220965684,0.31170916150593664,0.5600103219057015
78,0.703471330395765,0.09712284243957992,0.7648968348396596,0.778840521498076,0.03658860129445707,0.18273794191472936,0.5261124264651371,0.4482427612277098,0.4280598110860817,0.7854163940744355,0.46307418093720365
79,0.06606845469492162,0.15720164451999274,0.10913569132234902,0.6768584985701627,0.211343711995288,0.2739779289055001,0.2395776798005088,0.6597766640739859,0.8940364486338835,0.6483771167086605,0.2637870168238825
80,0.09069124138927265,0.14211614593675737,0.7867897560860009,0.3211539740532223,0.2268362267416798,0.42969653524690987,0.9608161265551839,0.6561753829362434,0.7351670247205453,0.6458210722563973,0.4401113464737737
81,0.5330231506907981,0.7223871365707829,0.8980149153895565,0.9034670935859289,0.21431492710694344,0.9873912676959093,0.10644674672300036,0.7221996084541131,0.9278577626160034,0.7541682212736728,0.775683487647394
82,0.08025453564563456,0.4400633016170088,0.4133299577369717,0.3929505546887705,0.9876195649573021,0.31341701360539664,0.27267714865595916,0.22712089077788578,0.4677431979986162,0.2716130704924974,0.39758843600793686
83,0.5504504365850186,0.03871593276084706,0.5904446509249426,0.26763182405665176,0.0008262698980033845,0.30437493682338446,0.8403165226630067,0.8132207844142502,0.20274974736633766,0.676741682610822,0.33577671666987385
84,0.7803978808046677,0.895489237226939,0.8678362619438552,0.5702430768602745,0.8636001850057913,0.15632807209511512,0.6121478057032147,0.4410153180657336,0.3047749766547285,0.8717700506662962,0.7487605161381169
85,0.12368664274097985,0.39261288644880743,0.4655253197799213,0.2221227194021499,0.2864898191237527,0.2421682075254189,0.9368894722190702,0.05478792502655683,0.27103016657860357,0.35589681911845306,0.281219961204601
86,0.9737662262802911,0.9319559487832902,0.8601415721638762,0.6996813950284995,0.27727225823418633,0.26071726899565895,0.7617268721917207,0.9595951494985628,0.48627972815633824,0.06395084414507268,0.6925072623303422
87,0.3020239785502117,0.28204364265259807,0.3567456025128497,0.4659615310633147,0.9518125266209098,0.3534464921921521,0.6868706380555689,0.5145627528860941,0.7580570957833411,0.4076277004944754,0.703787146164103
88,0.8168085418643309,0.24341969818886255,0.7580274396482309,0.7049528141242762,0.5294857310416252,0.19011902877081155,0.982877080869403,0.9951127525342993,0.09238149281415853,0.3538115412240349,0.7817382984949689
89,0.2920572970899741,0.18182313026830665,0.0056601915045974005,0.5357746048073129,0.958152314319567,0.3085012922899656,0.7263511099563497,0.1570791272778037,0.9591375901581926,0.19384966685528604,0.5229458540076576
90,0.269031895682849,0.389368417468145,0.6069321664104318,0.36922386302843047,0.8163139066752765,0.30570607275647754,0.4882595502726872,0.5123349035528554,0.5931301340438728,0.2949884992853501,0.50828660576796
91,0.8249942149736622,0.6011883321031227,0.5967104447420929,0.5691345881054529,0.2718254910747915,0.1375824861690904,0.7694948266746727,0.8070298606227816,0.32185752756186636,0.6236578130960918,0.589894061618349
92,0.9580046599500255,0.18638369740013006,0.06254599744373013,0.82720994309762,0.2793928141556502,0.9010472564739213,0.06786024049612305,0.8122826043291058,0.41403671929595476,0.9283024625042163,0.629207254787468
93,0.08590393655970407,0.2477932221673257,0.9765148246155432,0.05018668755825262,0.9617657732556577,0.44387746008707396,0.8811835847776507,0.7739820316517527,0.1322740803130752,0.6857330107185441,0.6723358882497165
94,0.7012073864703776,0.20172336588018924,0.28740700830625165,0.8424289194180002,0.25923506988054135,0.24971980307633113,0.6775550612384004,0.12491171007968882,0.9811371744158631,0.21366545897275113,0.6240459505437002
95,0.8904312051117076,0.08859263102308956,0.29956643481270684,0.7614370749725576,0.6717923532891337,0.6635905631147644,0.11837376354479578,0.9582763577182087,0.7650682507329275,0.937514044800387,0.6767839554301552
96,0.34228134599857507,0.9221852178834663,0.8183016444354537,0.10256516720172226,0.7900337976402539,0.7572929641598507,0.20729287666507057,0.8544878127953897,0.7110455792670671,0.37977194258648306,0.7904197348455382
97,0.23314763663486282,0.5503820812295572,0.5569494361229699,0.6329158808860464,0.10633826308792094,0.13327763619990984,0.6808682075310724,0.18701594350542405,0.45057523405209055,0.5453230063556063,0.3958584787482514
98,0.024729474767361426,0.279975692313728,0.5547031161407947,0.9399951792773029,0.9117607565700894,0.9897693087225493,0.18406717452969756,0.4843075023947587,0.260964956680403,0.790060963319415,0.6603050050423974
99,0.3095828544955449,0.99611646694135,0.09228467138589025,0.144809257837754,0.09543423086897751,0.8974021506458746,0.6749643887706989,0.40129687420417093,0.12150384547034243,0.7169740445249507,0.5546246392567526
100,0.6626206776159989,0.20072841416206255,0.4511241769820703,0.7871626588654845,0.5072033997618852,0.7265538121338736,0.2669320602605606,0.17406112841851196,0.7925620731480003,0.4068064932108926,0.4765910690223866
101,0.9241228790255006,0.24459102530048915,0.49701695769170073,0.4814847291098515,0.17624961762661207,0.08657389550981609,0.2591753705286287,0.09725214142398664,0.2917020177744041,0.1363403180652677,0.2433392469915718
102,0.7570643419492281,0.6050076172047226,0.06884198081461834,0.7436172376027654,0.1983948991411325,0.9626528165111732,0.8459718026446238,0.6489252669888699,0.9545472159296369,0.5991776561125255,0.6882975983467455
103,0.5047038095435467,0.6020094392292106,0.5753907655575644,0.9799176551796281,0.6033948966983876,0.8298927359895102,0.14807366559154267,0.5718145084181023,0.5415772623557564,0.527256371827359,0.6938147622699322
104,0.21095149253888512,0.18392487575036842,0.36691812167599813,0.8043146074269669,0.974193473746047,0.5330837394662695,0.05905697872262239,0.35992751069305107,0.08339674801560992,0.5823480831358022,0.45535526315955793
105,0.5746613404355059,0.853149501953077,0.746835119169045,0.45812997786641885,0.6304286297666799,0.9010672102296393,0.3248890970117959,0.7573418566809179,0.5589084069976087,0.3731187370492062,0.5958783121291593
106,0.46003843991288107,0.7780351054417561,0.9159338833355725,0.5053568861514244,0.026339110499095097,0.5789928437892936,0.918138614552699,0.43433603873674487,0.8214215119966903,0.2280738288202676,0.5660489850007715
107,0.26252694722915915,0.6014831299760237,0.95210972691257,0.5675322848266727,0.12103832604148157,0.8742345873440158,0.7587723553190517,0.24165830537156585,0.9385881221530922,0.3190153326114743,0.7067180846507796
108,0.77672595373741,0.6138149984086274,0.600096883444913,0.23719713628495354,0.02436836980010615,0.2091699886576761,0.2714650457439046,0.08237308626393636,0.9692945472469946,0.8101765112581991,0.36254474283543403
109,0.49754497544332543,0.4303256256576984,0.005393061498589091,0.6695680923472728,0.8335192895991265,0.5100016155908872,0.9873221767456468,0.9294712973127548,0.8928841801996618,0.2663610923469055,0.6628944119674142
110,0.8529405197746065,0.1205784183594516,0.4722635798577829,0.8158240336959423,0.11346827644192425,0.5744434584943919,0.8040392030465033,0.18139403922959618,0.2910210833501651,0.5877612646627418,0.5047972140151032
111,0.3141076778256596,0.32770691800981633,0.36998953625327224,0.10281604218388818,0.32354060530542805,0.8189838851600271,0.7127517611792025,0.8376414680780275,0.4980281744995706,0.7106600975390327,0.5543547161456878
112,0.753010515149733,0.048260334512821856,0.06585330609468709,0.4482410530149581,0.21331336543559942,0.8260854755139935,0.513987164018567,0.20605364119767888,0.5117496479568546,0.13910355731158575,0.40779263856359976
113,0.7570820177278829,0.7557552649367582,0.10873022200478222,0.9849872362228344,0.38843644519448506,0.7502515369625835,0.10593968476138893,0.6667298168582573,0.938124244956981,0.24120691931080251,0.7362249147974403
114,0.15956801410649968,0.708491450903672,0.0433547151663507,0.18738889177118945,0.1532078982233961,0.3933764506791777,0.06842665294451777,0.6845907672861149,0.8502557453271882,0.7444666428699137,0.4655945720813927
115,0.11193898565615223,0.06278311814433302,0.32293873607337664,0.7745851236065836,0.5089768490038784,0.7478679480624721,0.44553413153339017,0.7886510142631936,0.3308051345476658,0.18354738227646028,0.46588530953769125
116,0.8578768659362389,0.9766797539163659,0.11260014736351642,0.2956772314915691,0.11821874565025325,0.2592486373601456,0.6883562555169592,0.3523150864497042,0.49631962774609106,0.9830357615198789,0.571468033770006
117,0.8277417362541573,0.02849160247726723,0.03297024469971466,0.1699518850116758,0.6276091644949847,0.772082999968533,0.03544633390271856,0.009132072560036009,0.3581189742605012,0.7182246450330219,0.3375596786092297
118,0.26232117658336296,0.28410858389591065,0.025424644336051738,0.3271972847682204,0.517776226308391,0.20135153316297116,0.3225705242311292,0.14317876193806378,0.21303711925829993,0.9555993027597188,0.27804958531608215
119,0.9314033187351838,0.4733073030883923,0.23346094671332096,0.16003310889826328,0.08573532760372116,0.7899932248304204,0.7459763033504956,0.7387708061647301,0.7639383359975196,0.7918133629599551,0.6144932283163814
120,0.9690260971774282,0.18102777559117267,0.574023032838378,0.45985444781437423,0.27740528335782055,0.42998163693918645,0.6247866644334471,0.21360589571349975,0.5349355100282156,0.7452768314814953,0.6129089897173019
121,0.6655899209900183,0.5411228098591941,0.06359642271060673,0.6885289888640128,0.720940155648134,0.2572614902260585,0.663165201238465,0.48674675029862813,0.8289632037755419,0.5122888605655223,0.4241655212949364
122,0.9633840805512969,0.87847697843974,0.7002938317372228,0.5544391797627052,0.7559861052712356,0.42008164804018244,0.5705990813741972,0.7935526805716994,0.6508912389586253,0.9822621539536569,0.9368026242375961
123,0.0019496648644123926,0.009429090251296346,0.500784719540922,0.9802959019189773,0.3914456040339005,0.179544784655281,0.5432497464070216,0.4480130134838166,0.1143806031433533,0.9820647599085492,0.526518315048458
124,0.27856624722459145,0.03846386807512492,0.9005173126678762,0.6433794483268296,0.487605045934154,0.18923380929391465,0.46161728031697735,0.40776992991557026,0.08920129272751265,0.7805749234015298,0.4283448340590647
125,0.8101017634904212,0.6668309538257118,0.9902191722896214,0.4828177491871274,0.21653938250709037,0.1665179429830872,0.27049155317960794,0.33816885769105265,0.8891696978629364,0.1845998774085268,0.6405245552659379
126,0.9553385965903126,0.7530261960891869,0.8293266796467107,0.22421266230326264,0.02889310041583537,0.22098668224748896,0.12194276803991144,0.09439818647365839,0.7967552327286948,0.143663643093637,0.4151659332428802
127,0.962569431015379,0.49169239657897734,0.157776790150285,0.14006954788605774,0.8878282737894103,0.9485403511317735,0.919578518073412,0.6579776206005127,0.4977756260530086,0.30373911565566314,0.6191291540274129
128,0.9257436736848461,0.4179692123658201,0.7638762689157612,0.36490121485182636,0.8507601781536251,0.1740006917869802,0.7749417890261853,0.09090722988538702,0.09645438713110366,0.1089374991321701,0.5365331579657489
129,0.430551555090797,0.43332206846864174,0.988679258960843,0.41627597048911713,0.17186461210377157,0.18523874852623323,0.6584749803839947,0.589539269163171,0.5535189188909125,0.6688777087761169,0.6743822570171373
130,0.7660251130350019,0.7505417215040427,0.6536217627819295,0.036209473307587614,0.09792495371763887,0.8907282451348139,0.3411793951052927,0.07811461598770164,0.5169568032004191,0.8997124463034808,0.6683682869692665
131,0.9807002201749004,0.2720223137504728,0.2657136005991193,0.604863182474994,0.03009230574220345,0.4461054458422328,0.1470642936257508,0.7197121868200279,0.7765507181202527,0.5616571343398609,0.46701059209777923
132,0.8269994364639122,0.22114659401110526,0.8442080327325738,0.5744426861207426,0.9807071066296631,0.5822486288766043,0.16883497771047662,0.6690870294626541,0.07550360168126258,0.0023159758852557832,0.6022831651443731
133,0.17592065414341462,0.13802124366691415,0.48261617290176684,0.15389375470479816,0.6785408201328841,0.27123221441599177,0.9716113974562612,0.8447946024566834,0.1646546624041968,0.4519924261860653,0.39055993979528736
134,0.9575633796500157,0.2598898173461156,0.3203132614831009,0.7010355442334714,0.9342308523067692,0.39060631083956643,0.9208879325399739,0.02709805772336904,0.4398999756469799,0.41661285287116745,0.49720645347167736
135,0.87878941718139,0.572489591634029,0.9878203331749773,0.3955212750755378,0.8731564217723554,0.28578830923677456,0.8145832209061237,0.2217828005411151,0.9813018834188,0.2622470430816072,0.7111073223037511
136,0.3643270851233881,0.4315996866787195,0.5022385134685042,0.9515374423757652,0.8002257487087919,0.302517350608853,0.7235598228038586,0.8697471269134436,0.7875305148019224,0.8639741191557846,0.7866030860989751
137,0.8441886251011441,0.3211402209943325,0.40067840594535997,0.41273662698250135,0.9838642823334188,0.9338365957308491,0.12382604923333274,0.7959417779991776,0.8555327706557316,0.22486270193233748,0.6541463486483121
138,0.06918848679257761,0.7366483732108603,0.2218370947610554,0.8593463555508538,0.2951111308324045,0.417989435348487,0.055363509165548,0.5716389266274953,0.5575956426775861,0.5660476232196363,0.4598572817482903
