,0,1
0,0.38494129533488475,-0.8096714121466301
1,0.5833673890702081,-0.08482012785464443
2,0.7444628419159363,1.1935037397522188
3,0.4919718705107595,0.00676169221798123
4,0.2905771529634439,1.8741870674109529
5,0.047964676006809315,-0.15418818060238143
6,0.06399271973168441,-0.2096197067741791
7,0.7181753780831324,-0.3369367674472141
8,0.005948135821877809,-1.8935628581908315
9,0.21959743758784123,-0.7481461653696843
10,0.030905825889316896,0.03164533660711408
11,0.09142466813001782,0.04009528547777841
12,0.04059021697335086,-0.01691652770118114
13,0.47540879429426497,1.0318097121039167
14,0.3949784583457763,-0.2959019311286527
15,0.7014627908970505,1.4219188252210464
16,0.9840356222407359,0.9729437992753421
17,0.14911490093750446,0.2867988735474606
18,0.6164681523449739,-0.8419216231979528
19,0.26152595924643995,0.51449100498948
20,0.35740646425336886,0.893799363545559
21,0.8173230374752795,1.9744144007772708
22,0.24276356184569026,-0.5861892686280162
23,0.7759594176931187,1.0502699234521855
24,0.8843961023068573,1.6107848621164091
25,0.7020986990493404,-0.11120947552008165
26,0.5851490491760702,0.2970611150271891
27,0.9020967075118903,0.47616080456042753
28,0.24083822981818614,0.70263163934076
29,0.9660787385211881,-1.4031990881025103
30,0.7912795366714769,0.029117881115387934
31,0.8470823928794827,1.6800697251212329
32,0.3559529339400501,-0.9298342854743149
33,0.707500758349377,1.629856165487582
34,0.6351889068561971,2.624076203486319
35,0.3278344484187026,0.5585880074425132
36,0.8299354462488435,1.5094425254021329
37,0.8036482570725852,-0.040817849274833784
38,0.4074761905789005,2.043543603043507
39,0.11916440638258985,-0.3153391673527147
40,0.8832053191178024,1.458020313901847
41,0.12166675598484278,0.9091925991169945
42,0.33483696248797445,0.10836669256006687
43,0.1687581649850206,0.8711952914391483
44,0.19519847665118495,0.07717253935033705
45,0.3465905490919454,0.624889739146902
46,0.07366909611780026,-0.10354164999749876
47,0.0669624798013454,-0.4090455180820425
48,0.0680616073950977,-0.8559334558261759
49,0.7354350114890003,0.6125846698620626
50,0.9492020632825798,0.014676763127517534
51,0.0047943925202531545,-0.4817140603148237
52,0.34937435735471156,0.639412061833555
53,0.5760433982303307,-0.26614887588972413
54,0.8863437711174972,0.9310632608539477
55,0.20737361764343798,0.7299900922908091
56,0.8501421957726711,0.027749184176965258
57,0.3632763823211641,1.0941260323300703
58,0.5791327912713683,2.091514304652148
59,0.4461156132315053,-0.3866411977350052
60,0.8536980909292475,1.6768781116932843
61,0.4477922428049651,1.0175364253313797
62,0.5174624041614894,0.05229673178005062
63,0.16525222764771907,0.7168131735457832
64,0.9247548635986153,1.1299070940491553
65,0.0568754753905758,-1.74691141206112
66,0.9714630118615503,-0.8043617147931068
67,0.01974477298372479,-1.0459129035266028
68,0.37351333957607713,-0.5674245666200868
69,0.7944950440177778,0.029171891970845243
70,0.9498669030359966,1.043394883730892
71,0.9757501049732303,1.3371202152486326
72,0.8176025783864924,0.6742838702675965
73,0.2550438865745156,1.2395574803356013
74,0.9543977227575937,2.89115854191662
75,0.09003607779099199,-1.3324616790079644
76,0.8697074667924789,0.10259098260427757
77,0.8501307647760412,0.1345070288091118
78,0.9080457700623406,1.7404228555818093
79,0.7024384360015015,0.9878438552274913
80,0.12871807999193507,-0.11355776375909321
81,0.16799649538400108,0.369423890397793
82,0.09871462218157323,-0.5346011172204278
83,0.5299129363277678,0.08983857290522113
84,0.33179942079844205,1.2503814436697527
85,0.9411470436667276,1.8554893396701873
86,0.5677186086521108,1.6173868748590008
87,0.06058165764157519,-0.21647341512419593
88,0.5781105111812832,-0.20186347727254617
89,0.36198122778247643,-0.44392311827555503
90,0.5512846525392259,0.4877698884030249
91,0.3901488187516785,1.9992241474968275
92,0.2757947357309408,1.2327575611270276
93,0.2758715635988992,-1.4670912786366044
94,0.4915206575273853,-0.25351084675192137
95,0.7846683967593292,-0.5862535708248457
96,0.5221644727771096,0.3253499553014385
97,0.6638797387579831,0.38514074600288606
98,0.35903394592933535,1.1148047289206153
99,0.5177190218159495,1.860672383092887
100,0.3591325815263605,-0.5411869908014132
101,0.4831837769625923,-0.18946073008512027
102,0.5426209806461206,0.5929395525497579
103,0.9088955692862329,-0.033628229915918295
104,0.45109438058491513,-0.06717737187703215
105,0.5977758653851089,0.5368650480004699
106,0.9051552162921943,0.7428673891173709
107,0.9250302816392292,-0.299389947154554
108,0.7041873574794246,-0.0847567305819118
109,0.917137752055734,2.5950784835565406
110,0.40647875702912595,-0.5038032283447609
111,0.9308645490904934,-0.16957311952989662
112,0.9319463930513916,0.9530214439796194
113,0.8981908152525481,1.4617301544938943
114,0.4816030045854409,1.8022307875414878
115,0.16922989710680025,0.551126493884686
116,0.9926193551848043,2.984285105051123
117,0.6803162308512919,-0.7541617094229257
118,0.46403501451796003,1.995348248364572
119,0.6196176267168696,0.48099577689298406
120,0.6562445548528307,2.35738208943312
121,0.6891252579328084,2.583391349451266
122,0.8725399191773262,2.9843999573701234
123,0.38433031892822656,-0.8943519978324342
124,0.07394827400556414,-0.05926300306413318
125,0.5374227620866185,1.510469826202574
126,0.6391546786894131,0.6071329842654662
127,0.392947531677039,1.091817134859357
128,0.18060925743160494,1.2346488467539107
129,0.26257806746783463,-0.7815719998774004
130,0.9308657039973477,1.357342439651776
131,0.24018469044588842,1.886081991952621
132,0.15133573860082739,-2.009681877432552
133,0.2627296237527944,2.2343897034341538
134,0.08048951896344003,-1.1952008150316724
135,0.9038752351448044,1.7373707083426901
136,0.1450126892868503,-1.4475976337224004
137,0.9962833962031287,1.9830478657858923
138,0.717259376889514,3.2746358950409005
139,0.05620596005773426,0.6618147126945719
140,0.6247100269068915,-1.2800232917674543
141,0.1439746277985634,-0.6247130740888109
142,0.7762128083808877,1.6432040522649323
143,0.5273937604803872,1.3585055691514893
144,0.7740670650751094,1.0243698036592992
145,0.028170874924360434,0.8265467510339588
146,0.49193207724900656,1.0683113801732342
