,0,1,2,3,4,5,6,7,8,9,10
0,0.5710469424635146,0.9434047881453368,0.23752444820696428,0.07487969126001714,0.4561390162422049,0.740043395887211,0.5785233021376932,0.32325944772787674,0.4863900983407756,0.2678340149595487,8.703121461427653
1,0.6232979038684002,0.08653257263879433,0.05296135918711997,0.0068397109690087055,0.2277970208179233,0.5429420794428136,0.6444737896482877,0.8175831071558285,0.7618806351970434,0.27897092909297294,8.976277822145947
2,0.5006439870619297,0.3660067372176615,0.0846018146226819,0.7863165393572099,0.16159121500926488,0.9538329327370428,0.9867106129922848,0.12468061181645496,0.6079890251489475,0.326971345102824,10.944577725974748
3,0.9447806502123947,0.3725504005825192,0.11077216705337012,0.5822485045572307,0.6495105055106232,0.1421217978442556,0.15580422826008467,0.6581774535182299,0.9743516173424719,0.8577031851318129,10.449015014806951
4,0.7990256208536691,0.6186220358506995,0.9310414466572183,0.18885670991808268,0.4464139857275048,0.3910678593424812,0.6534310542799888,0.08687526761724018,0.4951747824991789,0.30155817680400576,9.956193554219114
5,0.6860464382983659,0.244909036923874,0.3400001347387981,0.6597107602805266,0.7077177612771058,0.8781099124616327,0.05112378329590428,0.22047149258288956,0.9398968069470488,0.9260354633421912,10.733719114884748
6,0.6346345043050717,0.4516876256723622,0.8047279799575469,0.30196454814312623,0.6707198120115758,0.9227042395971409,0.6739222276186232,0.17923654760203378,0.25800178590470224,0.7015897806569954,10.485888041688952
7,0.05556117709668085,0.6666316651141511,0.05390839617316234,0.7245351412435818,0.6320691266696836,0.27425974111652696,0.0370095592486015,0.7023021817445799,0.8769761695969105,0.43044396643760885,9.649466458430682
8,0.7631817643980304,0.23547249893620115,0.2219260791206662,0.8630322924316607,0.7192346646796507,0.15369012216083822,0.23682140218968972,0.2846904485375865,0.13282114668480816,0.8205125031944778,9.339129722477649
9,0.6070161757833376,0.8089697367724167,0.7964901255815835,0.26512699691201413,0.16193252311162631,0.44620102228549974,0.2716323448420215,0.7399054890307369,0.46040338370432154,0.6132879224508719,9.378108312563425
10,0.6524851281317113,0.9150247812784442,0.6718145461772977,0.6015879256034484,0.29809798670657506,0.5940482290379552,0.9858913242509748,0.6052205731332456,0.429122360109189,0.5781444117075301,11.487687456380625
11,0.9470081044342553,0.6143122839630624,0.05432867211032477,0.533911095164782,0.47894124513411884,0.3682154457145902,0.49629565304918644,0.44284771546392376,0.054686183416497336,0.19511840388218638,9.149272242804404
