,0,1,2,3,4,5,6,7,8,9,10
0,0.047302065208231214,0.42694780238410657,0.9591946643942058,0.495045556076108,0.8053978778321887,0.5074747971528261,0.8690649674143082,0.17203390709015032,0.7164438427660695,0.35996643720094057,11.265520855585264
1,0.41905652635867574,0.7284532698598946,0.5922116440303884,0.20524616794791872,0.537955617295257,0.007273685409530439,0.33087982595748944,0.2704310766933059,0.5872337428017826,0.20709861578225675,8.533543309622724
2,0.5282181647753892,0.484730500621503,0.4834798145004695,0.9046921252149194,0.05842397384481657,0.46593571028197023,0.7930264838443514,0.448754892080374,0.3234438119042877,0.4065496110453193,10.131400688508128
3,0.8102476360383413,0.6960766928328671,0.044653905190097154,0.8237457371200604,0.47321718188660467,0.7606921909681044,0.5562121921814215,0.6213516181191906,0.6905557219905587,0.8733780993021637,11.26818048040093
4,0.8362450920694775,0.8732469387689472,0.6783096604233387,0.12638888239973145,0.645202833612999,0.9337630266652622,0.0160932833215226,0.5611040528597315,0.26663912202222473,0.4833177505216155,9.93698159416089
5,0.7783784077834134,0.21348424612293648,0.1420181216768034,0.5488382354261613,0.3488522312358113,0.6102649390242352,0.11398790235998624,0.4862082414380634,0.07766337962824721,0.5187217681161511,8.640872599158183
6,0.29504751417690345,0.3876052607113919,0.5623162361500641,0.16247963633149043,0.141507185591094,0.1161525710746858,0.9110914007721841,0.9521036485358279,0.2553615549965055,0.8173964389703046,10.119853323757772
7,0.7443194271233968,0.8732111789445736,0.31623066774807385,0.33809259175106,0.4182593971163625,0.39118832604081133,0.08999629778294338,0.010169288110547514,0.31426925109720205,0.8886222552258592,9.100324362087242
8,0.7902315523432601,0.5942084525792001,0.3396564427599347,0.44148550812512244,0.6403868703424298,0.5267598828296691,0.3147746965001684,0.05758871981631597,0.9502812678942938,0.5441173081732136,9.75191377683136
9,0.9557939062578344,0.5841449536487765,0.0760618775662899,0.6214412397762733,0.6658013892992376,0.9427103472371284,0.9405672549593058,0.9512090874807655,0.596470396089367,0.3076906856101651,12.022682638825644
10,0.34335070279594015,0.8187730710290398,0.37863054032783117,0.047323900670687924,0.7130862484464012,0.7112083639652691,0.2037928924533431,0.13563887967020227,0.9071089365564093,0.7781447360140034,9.640766550317988
11,0.4871564658691677,0.36859523990525256,0.8191144826157747,0.6718091375715456,0.13577098124950748,0.3083007592904331,0.41316138563246607,0.10183749786171403,0.09815100898941154,0.9476662281037369,10.212854216802974
12,0.7729827209681476,0.5107247883654131,0.32173395900300017,0.10268788508049054,0.4208629219657759,0.6520265385261551,0.7336720852450057,0.7016569106762621,0.7842969788780834,0.2968535976558069,9.56476450899928
