,0,1,2,3,4,5
0,0.9821939673636683,0.5856468908865746,0.8764909527007196,0.5078023565050487,0.8962411020410423,3.4268366003018422
1,0.8401664664274815,0.5566731254569205,0.06398593084707138,0.0718654478867472,0.09459310884662897,2.598023026816185
2,0.11840454988338456,0.9421277057393548,0.3010856807979445,0.47216642117793217,0.9749661179493595,2.8805393236855297
3,0.0535038511204633,0.6726046802163038,0.09367645846532457,0.5703164336103858,0.02347909543310034,2.6843669191775925
4,0.60507696636351,0.09195024040063993,0.56258487866939,0.8830910031735552,0.49726123464741645,3.2749987774178173
5,0.04840735561686216,0.14541423207151072,0.4028551627819249,0.6299519373022815,0.44473029269059094,2.846493641450711
6,0.4057694693776046,0.317285950104786,0.2413446342458071,0.7279438437596651,0.02878239156528961,2.91978660412462
7,0.2423639276427042,0.3110458247392299,0.9747570983454926,0.39018136077902865,0.14731506951227635,3.008612235153884
8,0.919051228094665,0.18253439291837004,0.034767946883921375,0.8249024212270158,0.07895656694245357,2.842587250767618
9,0.9158058280602119,0.11694715101636366,0.3704284934932438,0.060652308769429175,0.050638070481915154,2.577563527855486
10,0.9731120736977397,0.7359033873452896,0.013401754284204093,0.8952025533613409,0.5384854708972541,2.7897072449688167
11,0.37107897142911084,0.7136829711460738,0.3403008736669353,0.7264234478241607,0.5856634844055674,2.815444602945358
12,0.46844544275391486,0.8015980057027231,0.1314832538538534,0.31105339191485537,0.20483677127972943,2.7634567851645975
13,0.6431345227774662,0.7396650501690567,0.16315238275758126,0.7532729992995049,0.05148070039304886,2.922322833227836
14,0.675248027990782,0.7674850824804049,0.4792539347377882,0.35183336135859755,0.44012106140383567,3.035564542688008
15,0.9488888050380294,0.834250553737765,0.9515785957162948,0.21172955433291207,0.30514987696578344,3.5604951749107157
16,0.71741784893746,0.967820661246304,0.6859622912010832,0.5348289302315797,0.8403745938987326,3.6775137657177854
17,0.37465941107188183,0.3736982242852096,0.3213787435620109,0.05138883975700592,0.06871411740646238,2.3150983089853163
