,0,1
0,0.014952462004637401,-0.07944981571942977
1,0.5888605929971591,-0.27521553891176687
2,0.7877078348450675,-0.4397010235731401
3,0.37344783627361533,0.40203673485145747
4,0.5186056304352265,1.5089737479882595
5,0.8863956705006459,-0.16777065217253684
6,0.502841048461224,0.5464299822918107
7,0.19929784806071826,1.8869092691270053
8,0.028384536481959044,0.3746361564701598
9,0.617575115967091,-1.570428664854238
10,0.10414324182920409,-0.005946529361917752
11,0.06104938931874093,1.830144682293573
12,0.7569779034363135,-0.5782304538011671
13,0.19519122761835994,-1.5505237813017319
14,0.34923154710927506,-0.6095867362343738
15,0.48712295704167796,-2.779315288857772
16,0.03423979885157602,1.4862990175136224
17,0.5534639416593127,-1.9659232215874913
18,0.08237480067569392,0.4578977937183285
19,0.29663145910183664,-0.7650315655025748
20,0.8043352208247591,0.46058136950655604
21,0.417696980291272,-1.5787632507582936
22,0.2852986902021438,1.4193623255132977
23,0.9539106989486477,0.4607357072703308
24,0.8951363344082036,1.9393873352944158
25,0.11920640290406737,1.9438290416686799
26,0.2881896968372646,1.2081950316213226
27,0.05346917781913629,0.3403177508288133
28,0.796844280801614,1.4043438211990118
29,0.009589592762779708,0.918705099507728
30,0.011018963504842216,2.077241231846629
31,0.43590773429418006,-0.19518207592371806
32,0.06216587916969518,-0.6194517578336236
33,0.12183394143604132,1.4570322086970942
34,0.09822955023324476,-0.7871054611873095
35,0.951066344266283,0.943586058368374
36,0.568974329512429,-0.0458666737835951
37,0.920407199220339,0.011526041232540252
38,0.5502437557957238,-0.17715991336519177
39,0.5993935634106649,0.3405958037576703
40,0.6683294288886862,0.04613350826304319
41,0.35864452930921886,-0.4834298998447656
42,0.05405369955810502,0.9008079455742372
43,0.6678286035400445,-0.30568463738301643
44,0.7926773776316416,-1.1047690164331725
45,0.40829583383263823,-0.9932071908613264
46,0.8563245654399597,-0.5512200618808666
47,0.8941326897679431,-0.6191062508196721
48,0.38387193091188876,1.9677367413781894
49,0.08718624716577028,2.5809533092771106
50,0.7065316874037807,-0.1478187518379478
51,0.1589289256094344,-0.22124633493531787
52,0.5403661642697503,-1.7781256020828078
53,0.35384078471729585,1.5289854741879478
54,0.20136279959332704,0.12994495195044076
55,0.3125793092326724,-0.33862130999838436
56,0.38256005402238624,0.6944206757763398
57,0.6230106182578775,-0.7753727968664038
58,0.05163826116036874,0.5186975183571512
59,0.39961572019611935,-1.2603247203509225
60,0.11392258136487388,1.9711932877760807
61,0.9824512894431816,2.446264044368525
62,0.20256344477153687,2.333006580098271
63,0.05076412365249461,-0.7974965116584597
64,0.6008900039331755,-0.480804366125098
65,0.6739616956589687,-2.524331137854455
66,0.08708874588834215,2.329708577809507
67,0.24080436458908017,0.5200717784345872
68,0.12446754603886268,1.2417344349250379
69,0.5591830204798285,0.04407696831546626
70,0.28120511499689316,-0.10289949532506631
71,0.292253345578425,0.6075161930071651
72,0.2589960550607049,0.7861272398193839
73,0.2693522474132005,1.6250018737402723
74,0.24529103535335173,0.5898432379255638
75,0.13663030203801974,3.1670186943980245
76,0.9612824478918656,-0.372214921625977
77,0.8529475111906449,0.6229770703752037
78,0.5723952225923841,-3.693838523892258
79,0.6582310888686508,0.3408892306141592
80,0.7765799670464347,-1.0668284464736393
81,0.6623807945480584,-0.7616429193192286
82,0.7198737467183141,-0.6815742040561092
83,0.4783829376332016,-1.1351216496853282
84,0.33555044652250143,-0.9354758953193235
85,0.22718036606260328,1.290195203658728
86,0.7369712085907604,0.7399912543503382
87,0.19653403491094634,-1.7126237084324982
88,0.6510083417832777,-1.8057671154187773
89,0.8664131238489602,-1.509760673031192
90,0.06785079130426297,-0.5610680460683665
91,0.5554187877551995,-2.210874352338578
92,0.8514662591760187,1.0006754338529436
93,0.06444892974513461,-0.2816928691205284
94,0.3004341195484287,-0.11577744659423397
95,0.20744971248577881,-2.0891052967554358
96,0.3447394210623238,-1.3628933116406867
97,0.17174216956389,2.1608841626969566
98,0.19939995146971012,0.8123717950377284
99,0.2947858800297892,-0.9755246165533433
100,0.7769028444133661,0.19762246703885433
101,0.29786634731564177,-0.20586213594992347
102,0.7479123216587965,-1.5305125752961843
103,0.6249402915450454,-0.5485530566444425
104,0.8100020274596461,0.6706836079099914
105,0.9025389100884923,0.7324176186236122
106,0.3773108350761132,0.07953544573681898
107,0.49390012427286045,-0.5641763124492529
108,0.3804018598030303,-1.102274783276759
109,0.7405715546084454,-0.6677124724655068
110,0.024842572358838133,1.1430999341998995
111,0.31097915552347166,-1.5496749305190725
112,0.4253532459634778,-1.5479199671775021
113,0.7966785625519307,-0.3711185891436387
114,0.2487823445357219,0.4096210686824103
115,0.9384701762083985,1.688646561259156
116,0.6593820193407578,-0.938803554159263
117,0.19253894466313404,1.7838758280144893
118,0.26442442825384005,0.33021903679337616
119,0.17718771682261958,2.2604506630949754
120,0.055194332842653404,1.303121519593944
121,0.3876333455842439,-0.6123354692675448
122,0.6223651553904743,-0.7067658806416746
123,0.5905633876752697,-1.7210648705901717
124,0.28898367728251306,-0.4737598314870048
125,0.9207554534869044,1.181804398109207
126,0.9613581603003601,0.6185595691865852
127,0.13319904221080348,0.5998204294364542
128,0.9444860835031927,0.02291866745500859
129,0.41649779845065305,-0.2940418157863492
130,0.5602606659134266,-1.3194378089429435
131,0.08602647753622195,-0.5240634198302389
132,0.8465096110632416,-1.4690435498889298
133,0.07747960183912594,1.7072250161604579
134,0.595496781531735,-1.1526142772026269
135,0.281294818936242,-0.17878185854447376
136,0.6299482254848685,-0.670721278859663
137,0.26501384173862075,1.106309861734748
138,0.41829323052395684,-1.5546055941899444
139,0.1098386605708479,-0.2521667120702141
140,0.4241339596488656,-0.8341929185987887
141,0.27121756190078694,-0.3108280227298538
142,0.14460264373871434,2.127782676866959
143,0.27762475133545883,1.0688956311835462
144,0.6852764474656783,-1.7095457076167442
145,0.3976290593734767,-0.05762605512642416
146,0.6092296910517435,0.27510805315575737
147,0.7330205532592678,-0.4325453229840762
148,0.8532434288715738,0.6792165498076039
149,0.19415272925781613,-0.7393860785229865
150,0.2941807762555211,-0.4240617412110842
151,0.9050311948043576,1.5479494906448885
152,0.01577546233204863,0.03534859885823649
153,0.7390892130754069,1.123169471117904
154,0.6073808010992096,-0.6105267366928893
155,0.6007268096690087,-1.6695484877114528
156,0.7686577194421537,0.9527790056134422
157,0.633621322585862,-1.6478527449210048
158,0.9496730851664097,0.09387565814344345
159,0.6092843031988232,0.5987688404289219
160,0.8705665219101059,0.6595519381366728
161,0.7000224599883902,-1.1964293034611946
162,0.9113366162021884,-0.04706154285843961
163,0.020884182421412656,0.8435429439853186
164,0.13209825962493027,2.0096627590488665
165,0.5603782785255949,-2.1021882772683016
166,0.9926677423897622,0.14035655221989796
167,0.16224723469440405,1.6202294282773329
168,0.721505182061729,-2.0430793954129456
169,0.22866563956748354,0.10192548096019804
170,0.26478592765908715,-1.0740092742800882
171,0.12872517648280668,-0.3104359412928922
172,0.20056470925237946,0.1906234176459033
173,0.6269605266714992,-0.046626121573452584
174,0.6053760243472662,-0.4395834210357219
175,0.13644378889679842,-0.7808522412058492
176,0.17067072439616315,1.2679681198814914
177,0.528177407214417,-1.1697219463052573
178,0.7965715383562543,0.5051034146055647
179,0.1475862930746381,0.5451701960093767
180,0.3406158826117237,-0.9550878145590804
181,0.2403556671526006,0.8365585196198659
182,0.3104391155353524,2.125983239022218
183,0.5389080119109796,0.20451948217052374
184,0.34372636106270293,-0.06839479308300293
185,0.05754027516595006,-0.13236367700066665
186,0.858414619373395,0.5206363514082011
187,0.7344713668771272,-3.103931876231404
188,0.9554776635792334,0.2785418888728711
189,0.5949764281016914,-0.7512149087506829
190,0.40481182743785626,1.164603455865159
191,0.7840231652404854,-0.9229324111906778
192,0.4248885271777998,-1.3288227345870864
193,0.06908039699982127,0.7962432777733315
194,0.11802244199532674,-0.22395271848543485
195,0.8255803828257705,-0.8545738374637993
196,0.9595902324054741,1.7622732250299258
197,0.9948208770557956,0.740086493858028
198,0.7252725872158263,-1.6775677248912078
199,0.24750401169826208,1.4782066485965697
200,0.9252639176439099,1.140077133169957
201,0.9500012915263675,1.1838592443720022
202,0.5703330541616541,-1.5105246061027506
203,0.2741403245950589,1.4132553914602743
204,0.9032846088168109,-1.7185518776416697
